Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.7737062],457.77370619740101837,0.0,678.1750033201167692,0.5215787911278386,1.1102230246251565e-16,0.5215787911278384,10000,16.55090570449829
[491.29784771],491.29784770525076792,8.326672684688674053e-17,683.4504689300332621,0.5043701745731746,1.1102230246251565e-16,0.5043701745731747,10000,15.757278680801392
[425.52240645],425.52240644587261295,2.775557561562891351e-17,667.973072841355778,0.5387395494702193,0.0,0.5387395494702193,10000,15.701699256896973
[337.54855201],337.54855201421481398,5.551115123125782702e-17,632.95283287321443166,0.5891785351188334,2.220446049250313e-16,0.5891785351188337,10000,15.480836629867554
[381.10201134],381.1020113375036377,2.775557561562891351e-17,660.70375827447579026,0.5634785163720439,1.1102230246251565e-16,0.563478516372044,10000,19.73855710029602
[285.85865237],285.85887130451363422,0.021892836383591067313,677.5208053752655235,0.6219399049840497,1.4449478699685233e-05,0.621940049486062,10000,19.712523221969604
[401.71100054],401.71100054265166557,2.775557561562891351e-17,673.02807761660969416,0.5518309467719511,1.1102230246251565e-16,0.551830946771951,10000,18.87913465499878
[378.01659175],378.01659175377154756,5.551115123125782702e-17,621.44905621670916396,0.565249156554141,1.1102230246251565e-16,0.5652491565541411,10000,19.71772527694702
[481.88054084],481.88054084109306927,0.0,665.6136161214582393,0.5091433300641147,1.1102230246251565e-16,0.5091433300641148,10000,15.943462133407593
[414.17811049],414.1781104917729164,8.326672684688674053e-17,672.6154122037132001,0.5449296150639044,1.1102230246251565e-16,0.5449296150639042,10000,15.537940740585327
[359.59860373],359.59860373102651274,5.551115123125782702e-17,628.9257783777299885,0.575972522275368,0.0,0.575972522275368,10000,18.723706007003784
[488.61182147],488.61182146590976835,8.326672684688674053e-17,649.9793389376560579,0.5057268864959832,2.220446049250313e-16,0.505726886495983,10000,17.17373561859131
[388.47248058],388.4724805819297222,0.0,674.8324474785779478,0.5592775927060608,1.1102230246251565e-16,0.5592775927060607,10000,16.94245982170105
[354.90492513],354.9049251339056328,0.0,665.2011294143054005,0.5787489316726273,0.0,0.5787489316726273,10000,17.6315176486969
[432.00721778],432.00765476309470306,0.043695818082254018187,624.19075810164276946,0.535237881457765,2.344527268477785e-05,0.5352381159222153,10000,18.115404844284058
[377.89228159],377.89228159237882934,0.0,686.27764789943720297,0.5653206459973176,1.1102230246251565e-16,0.5653206459973175,10000,17.34353518486023
[415.26961978],415.26961978352032764,0.0,676.4915473086751284,0.5443303719889155,1.1102230246251565e-16,0.5443303719889154,10000,16.922688245773315
[388.79032212],388.79032211532292418,2.775557561562891351e-17,613.93034377761336245,0.5590973338052247,0.0,0.5590973338052247,10000,15.965784549713135
[390.67038933],390.6703893307619394,2.775557561562891351e-17,615.09116183882434886,0.5580325864213733,1.1102230246251565e-16,0.5580325864213732,10000,18.562211990356445
[483.5409666],483.540966597743012,8.326672684688674053e-17,669.80473817770550676,0.5082983798085758,1.1102230246251565e-16,0.508298379808576,10000,15.911190271377563
