Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.47743392],1.4774339246376820988,1.084202172485504434e-19,5.685350769923884345,0.7761728575060508,1.1102230246251565e-16,0.7761728575060507,10000,15.680395364761353
[2.96424646],2.9642464579119039876,0.0,5.8076930622836380282,0.7352162830339116,1.1102230246251565e-16,0.7352162830339115,10000,14.774381160736084
[3.18294877],3.1829487666656769052,2.168404344971008868e-19,5.739278459659828242,0.7589063953994059,1.1102230246251565e-16,0.758906395399406,10000,14.623421669006348
[1.91405824],1.9140582390908350856,0.0,5.4955629393471982272,0.7771470876054388,0.0,0.7771470876054388,10000,14.734297752380371
[2.20578881],2.2057888072871741638,2.168404344971008868e-19,5.80582724553414214,0.7737927245860592,2.220446049250313e-16,0.7737927245860594,10000,14.718461751937866
[0.34533641],0.34533640832280531412,2.710505431213761085e-20,5.7898384299664107148,0.7991035757347588,1.1102230246251565e-16,0.7991035757347589,10000,15.829151630401611
[1.557987],1.5579870029371274461,0.0,5.6402729136156585883,0.767289326405205,0.0,0.767289326405205,10000,14.516123294830322
[1.601717],1.6017169962547565276,1.084202172485504434e-19,5.6157452507335984607,0.7424109714622171,2.220446049250313e-16,0.7424109714622174,10000,16.441794872283936
[1.5747716],1.574771601546646596,1.084202172485504434e-19,5.5875436597477495947,0.7686499921217089,2.220446049250313e-16,0.7686499921217087,10000,12.575535297393799
[3.12704357],3.1270435658305038562,2.168404344971008868e-19,5.6588122154231264567,0.7167025593481954,2.220446049250313e-16,0.7167025593481952,10000,15.092807531356812
[2.6362906],2.6362906008851289216,0.0,5.8492599561765177946,0.7442617432666572,2.220446049250313e-16,0.7442617432666574,10000,16.420592069625854
[1.92754498],1.9275449822958793405,2.168404344971008868e-19,5.708776981906875064,0.7722694413089707,1.1102230246251565e-16,0.7722694413089706,10000,16.274066925048828
[1.00714834],1.0071483433803418463,0.0,5.84774145224947544,0.8036519689742184,3.3306690738754696e-16,0.8036519689742181,10000,16.028225898742676
[2.08103678],2.081036777647105138,4.336808689942017736e-19,5.6012338877253935268,0.7426097368687328,2.220446049250313e-16,0.7426097368687326,10000,15.016319036483765
[3.62853888],3.6285388845798337417,8.673617379884035472e-19,5.8811445695470765853,0.7351717830770662,2.220446049250313e-16,0.7351717830770664,10000,17.328214168548584
[1.49098099],1.4909809930301027874,0.0,5.6876949408191603973,0.7703365471596173,2.220446049250313e-16,0.7703365471596171,10000,15.125373363494873
[1.82888398],1.8288839849013297863,3.252606517456513302e-19,5.6423309567912726717,0.7689238852481233,1.1102230246251565e-16,0.7689238852481234,10000,15.480097770690918
[1.42820754],1.428207539698750053,2.168404344971008868e-19,5.8030536492098246516,0.7696472542853579,2.220446049250313e-16,0.7696472542853576,10000,14.401838064193726
[1.38240493],1.3824049324008942202,0.0,5.6801362700564163957,0.7814920425934297,1.1102230246251565e-16,0.7814920425934299,10000,15.410029172897339
[2.81657136],2.8165713555887606262,4.336808689942017736e-19,5.742371236943376906,0.7262276186091038,1.1102230246251565e-16,0.7262276186091039,10000,14.45505428314209
