Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.33309332e-3868],-1.3202956282966581967e-3868,0.0,-6.601478141483290984e-3869,0.6653516171068901,0.012862147310543805,0.6663650925202467,10000,16.467973947525024
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,15.954514026641846
[-9.76191463e-633],-9.672105019930206956e-633,9.320128886332343462e-634,-4.836052509965103478e-633,0.8623078008694087,0.030660803667743125,0.8651621490934556,10000,15.460039377212524
[-5.39769866e-1401],-5.3394035190364541954e-1401,5.5790797219705593434e-1402,-2.6697017595182270977e-1401,0.7961083639315413,0.030956060103579878,0.7993429261177525,10000,18.77354145050049
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.274211168289185
[-1.15438487e-2766],-1.12227792759152835246e-2766,0.0,-5.6113896379576417623e-2767,0.7161424241010618,0.017156398768937525,0.7179089581692966,10000,17.042720556259155
[-5.3028496e-2931],-5.2262783145895513612e-2931,0.0,-2.6131391572947756806e-2931,0.7080384958973865,0.016812928020232647,0.7095964340285371,10000,17.187952518463135
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.4085750579834
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.10182499885559
[-3.16420907e-237],-3.1540836057890494488e-237,1.7870807451891375147e-238,-1.5770418028945247244e-237,0.9165794568420818,0.01745557671693302,0.9175488246871455,10000,15.915200471878052
[-1.32046802e-4195],-1.3095104075852544284e-4195,0.0,-6.547552037926272142e-4196,0.6522240576101367,0.006555966638841859,0.6525614038240315,10000,16.796269178390503
[-2.99184328e-3662],-2.9658021678672630884e-3662,0.0,-1.4829010839336315442e-3662,0.6744093740941843,0.013099847885347175,0.6754058342103106,10000,18.060504913330078
[-1.81010081e-4755],-1.7925428316375101966e-4755,0.0,5.5496903772141654557e-4508,0.6288263789867674,0.012765113692845439,0.6300897391104118,10000,18.383976936340332
[-2.01342487e-115],-1.997317471498413871e-115,1.7936440385591349639e-116,-9.986587357492069355e-116,0.9395354623044484,0.03505214041568695,0.9425838917968569,10000,18.8105731010437
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.68099069595337
[-5.22397065e-16],-5.162327797210831945e-16,5.6411046529411016484e-17,-2.5811638986054159725e-16,0.9753701967958088,0.03945650639934116,0.9792019350011898,10000,17.949166297912598
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.54310131072998
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.946473836898804
[-3.90157059e-1031],-3.825880121015180752e-1031,5.3812885300703335263e-1032,-1.912940060507590376e-1031,0.8239208239834958,0.03380251013738451,0.8277869500560837,10000,17.906148672103882
[-3.13048875e-4762],-3.0994969073957011733e-4762,0.0,5.5496903772141654557e-4508,0.628534329640357,0.012868140334919986,0.6298210786881644,10000,18.03276753425598
