Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.57434033],1.8719442777774786949,0.3679659423093676364,6.0609668908166708105,0.7406029867402385,0.011073088832059997,0.7496688163683547,10000,14.023350715637207
[1.33114388],1.7316346442579827471,0.48408766187388345404,6.0539514091406960127,0.743603808134868,0.01366822229113911,0.7550088482513838,10000,15.344117879867554
[1.27599115],1.2787328820008648505,0.053699755130900046685,5.9187306434335579795,0.8093340676527397,0.004207202157711632,0.8095488731406192,10000,14.693416595458984
[1.31536589],1.7198077990863192459,0.49202028724715558778,6.0199523054864886745,0.7467931230386387,0.01624843000996365,0.7605001810568044,10000,14.845728397369385
[1.20232272],1.5362034008527004426,0.20300219480342691717,5.863151221997624551,0.7719063664143129,0.00848833549109849,0.7860529651013852,10000,13.342551946640015
[1.65454427],1.6563017625456764727,0.034422367319908596544,5.937609087460798559,0.7679740246497501,0.0020954984926811835,0.7680810137030916,10000,14.670014142990112
[1.31414251],1.7116321131231100005,0.49567776230422969468,6.0529512825839523757,0.7472737568426916,0.01632327148510905,0.7605907992568564,10000,13.934522867202759
[1.61725344],1.9053448269577556742,0.34525285535285429208,5.7176430980876721496,0.7410592978709153,0.011561823791316804,0.7512635335565871,10000,16.831956386566162
[1.50747978],1.83174142848215416,0.40129273075328097495,6.053468471715508237,0.733103801209929,0.005029912311062102,0.7371782277754442,10000,15.553658246994019
[1.93986222],2.0942660094505399725,0.1907809383856881584,6.0720829774003238755,0.735292674374387,0.0067495950391062935,0.7407542235478259,10000,13.763535976409912
[1.31978665],1.716126109842242917,0.49277985836336754484,6.0531759824199090213,0.7463804757884652,0.015634704857578213,0.7592616308177429,10000,13.976146697998047
[1.45403219],1.8168331002144211637,0.43145391455560860579,6.0582113319385179338,0.7398801979596752,0.010881949588158656,0.7491237362536998,10000,14.864628314971924
[1.85845406],1.8586900870540985322,0.010552668092369630006,5.63112393084441628,0.7610969324193901,0.000764156089032714,0.7611140237423599,10000,14.740657091140747
[1.31844339],1.7221453638612654298,0.49243622872202860605,6.053476945120860148,0.7468602636616982,0.016227925656604938,0.7604012504131403,10000,14.461492538452148
[1.32155582],1.7294318402472850424,0.4903048678346831539,6.053841268940161128,0.7438799578575155,0.013983373045418473,0.7557876692685779,10000,13.95749831199646
[1.3136583],1.6989373220207401448,0.49258643697637668696,5.887243587294249277,0.747249562147867,0.015909573264793146,0.75989704073782,10000,14.166689157485962
[1.54125778],1.5422465142694382355,0.025103589753120223439,5.931692590402142419,0.7756063937748883,0.00154174427956898,0.7756666043189197,10000,15.57133436203003
[1.31956033],1.7020052777462559653,0.4901610635526427219,5.905938731428976827,0.7466185502689744,0.015364264047658442,0.7588932708161741,10000,14.867279291152954
[1.35576317],1.7391706649381176541,0.47508535746152544247,6.054328210174702759,0.7394566617883441,0.010060748028661347,0.747576378828743,10000,14.011363506317139
[0.35574967],0.36000158894849824498,0.06830131477930639001,5.8566883482150861573,0.8264741625713852,0.0035555237056066383,0.8297824129483421,10000,14.083128213882446
