Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67350138e-06],0.16835871442028741999,0.35464727143919698112,2.1762587415041513023,0.8971737995770429,0.05677608312068849,0.9665960784729445,100,0.13442182540893555
[9.39340405e-06],0.1102082252070792653,0.24762567120907367956,2.4774915816888152748,0.9074016648516549,0.053389232437436256,0.96651560005286,114,0.14947891235351562
[8.5132926e-06],0.13827445509957439602,0.32493597367160541588,2.8169545009852287295,0.9029489827619417,0.05504512261353702,0.9686909262376694,105,0.13680362701416016
[9.90023359e-06],0.10181760343486817944,0.32030310631598704442,1.3507714209361258209,0.9048747609499097,0.05190682253190621,0.9679701245453118,109,0.15143108367919922
[8.18404132e-06],0.10557545065452345538,0.21184387569821628253,1.8440296000087494296,0.8873148840141425,0.05672988028535333,0.9700677890751809,124,0.15880131721496582
[9.72928687e-06],0.14969544799535078902,0.38289047701505889675,2.1543586514525353186,0.8984254578085463,0.05864194977898908,0.9678037282439599,113,0.17277908325195312
[9.16290813e-06],0.09473251356054474922,0.20367234375081594924,1.8574527515911478045,0.8965617352245011,0.052573316021713376,0.9685038728361033,94,0.1319890022277832
[9.31254269e-06],0.19253914995808456852,0.46491975570192919435,2.3923700663199874467,0.892465253016445,0.05355493844307464,0.9722450053753862,92,0.14974617958068848
[9.33406084e-06],0.063240954955760664786,0.1621816596015478141,1.7982540366128601048,0.9133922928557188,0.0452288602254671,0.9670194693316546,99,0.12917304039001465
[9.99257251e-06],0.2232869076730031144,0.47582298797162092652,1.9691543034385862739,0.89389809800449,0.06682945788727074,0.9677060392536877,126,0.17203164100646973
[9.13621041e-06],0.0955171450074038428,0.22345511214786195037,2.4875761003146719854,0.906651294537684,0.04982736668647486,0.9661498212477109,96,0.15580081939697266
[6.43794325e-06],0.20334449650376242433,0.4394461676226031078,1.9986048664786230972,0.905892132188807,0.05388764364192421,0.9690484511142692,102,0.1319580078125
[9.9824384e-06],0.33003093412064600786,0.65882021844964110005,1.9418479380601268916,0.8872252034396558,0.06710486418920936,0.966865146065265,97,0.1538989543914795
[9.71025894e-06],0.39508424867278224823,0.71456570548504886594,1.7201992719175519689,0.8738194722852499,0.062323986495651934,0.9677437881928119,99,0.13073492050170898
[9.65670148e-06],0.045639923529505178602,0.11742699351269501991,2.2257082925210406586,0.9157958435016247,0.043830220908482674,0.9646669662590017,111,0.1665198802947998
[9.28542156e-06],0.26829571333295650347,0.63914015471881551844,2.0637929442924954006,0.8914703446632515,0.06855881476364457,0.9699455385841499,143,0.1718912124633789
[7.64352272e-06],0.29188623676480089436,0.7176954764785920245,2.2776509606217876709,0.8843785438009313,0.06756914731122957,0.9712383940833559,129,0.18010187149047852
[9.39070999e-06],0.24658517312535152827,0.44675148958380094734,2.522366297168373654,0.885015050520592,0.06908312635975289,0.9682900178422219,112,0.11715936660766602
[5.33913731e-06],0.06076548769073380139,0.31401737343753653863,2.0217693942186946608,0.9248868800626254,0.040045519059246866,0.9715466192519416,101,0.11416125297546387
[8.96896427e-06],0.09989290102717288974,0.18653904661435742482,1.5677684620270704644,0.8958657009118602,0.05212352318923784,0.9682987073758819,116,0.14665603637695312
