Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84452277e-06],0.24858770008612858708,0.62191299646342015624,1.3826490935850270294,0.8928883483806248,0.06676140033856477,0.9692874858476231,229,0.29047608375549316
[8.25570773e-06],0.32555795953195343888,0.66665948521334724135,1.5255806335531919227,0.8911494564389241,0.06694745390409448,0.9732534011894659,191,0.24392223358154297
[9.54344999e-06],0.19778368240932587473,0.43940221679750613004,1.2701944564078816221,0.9001420408685388,0.0658004402258687,0.972992924815834,210,0.282637357711792
[8.76044762e-06],0.36183487742297018559,0.8808029098927147008,1.5248924351988153831,0.9019706182413044,0.06400886793196711,0.9711704724562122,160,0.21216273307800293
[8.96009251e-06],0.24047804625785216775,0.6692448819398364288,1.2953703010681182486,0.8937395813503418,0.06141437821191844,0.9690900593462684,182,0.24068808555603027
[9.66412562e-06],0.29936859730173731657,0.5560202516075605349,1.8915881664930788043,0.8912382244565933,0.06341684022517217,0.9688918167730834,139,0.18734145164489746
[7.21584412e-06],0.21605698666342742288,0.53214207185492161454,1.6694594683863589763,0.8942824569866111,0.06624696974428558,0.9726593005997287,159,0.21115732192993164
[8.64697267e-06],0.1325369063171184099,0.3452262609343085976,1.0741844767616046426,0.9031042126056523,0.05478676955052031,0.9688761239048076,177,0.2334766387939453
[8.53647991e-06],0.19993408912997370276,0.5128783514835709353,1.3725981112260324488,0.9024457859424365,0.05763730687971275,0.9694917693580951,176,0.2538111209869385
[9.92464415e-06],0.27316991989438129865,0.5920149907792465605,1.181820452717722652,0.8899810348563525,0.06660075095357786,0.9704509009813064,199,0.28693318367004395
[6.75929439e-06],0.19498040243556972566,0.4858833186768625229,1.5302212811195589318,0.9000570260575703,0.05990153242247721,0.9707214241602885,200,0.28988194465637207
[5.86717569e-06],0.07615433229354792762,0.16067209348270646966,1.2973552491742376396,0.9116002496714,0.052197408668039805,0.9690994450815338,161,0.38581347465515137
[8.78135844e-06],0.15684806083648696184,0.2850518248083240832,1.415045137957628685,0.8914472255030071,0.05817929642530306,0.9706184564624568,129,0.20235943794250488
[9.69960634e-06],0.17391687061672913657,0.37421535765875512842,1.5006372860503093964,0.8927354451037395,0.05864284989534998,0.968253989095438,160,0.34399867057800293
[9.72201869e-06],0.32738747775448287023,0.5418684280139659002,1.7199970452433704872,0.8764976840922762,0.0658988441147654,0.9694651270834159,198,0.337932825088501
[7.96426533e-06],0.2659188928436949223,0.62076136028849039855,1.5249226896105954457,0.8934860713936812,0.0693667549341426,0.9689830085559524,218,0.29661107063293457
[9.26961144e-06],0.14738921643572635226,0.30011373981239530156,0.9625451996327715483,0.8881368502604968,0.059085855605810096,0.9700074433612792,212,0.36235475540161133
[8.94322494e-06],0.1283804904047092442,0.36468579309127048858,1.474945253363153417,0.9130898284303958,0.056492959195808726,0.9734582974676389,191,0.28473854064941406
[7.28054528e-06],0.16634795891945861415,0.40379153373488060156,1.4450309979511272172,0.9049148911388535,0.054281386155425666,0.970426731680489,160,0.2772979736328125
[9.23906401e-06],0.09064822636787783618,0.18522864205776329995,1.294794684558129353,0.8987109587551939,0.0537111714251042,0.969093467119124,158,0.21635746955871582
