Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.40705589e-2556],-4.4052930681715541493e-2556,0.0,-2.2026465340857770746e-2556,0.7288285056598337,0.004580557768490028,0.7289201351429331,10000,11.620632886886597
[-1.15600745e-88],-1.15531384994333185245e-88,2.8307787861906675865e-90,-5.7765692497166592622e-89,0.9498096127747191,0.006525801380959459,0.9499528186295457,10000,11.382368087768555
[-4.82357161e-2544],-4.8216421817909452055e-2544,0.0,-2.4108210908954726027e-2544,0.7294186387683927,0.004592362791902041,0.7295105043991947,10000,11.0725417137146
[-2.04339122e-2546],-2.0425738631386774526e-2546,0.0,-1.0212869315693387263e-2546,0.7293104932247804,0.004590199448317794,0.7294023155800544,10000,11.316831350326538
[-4.70308096e-45],-4.693204494507023099e-45,2.1529582790575982828e-46,-2.3466022472535115495e-45,0.964111229959111,0.013416125230855797,0.9646967091940618,10000,10.523377895355225
[-2.680383e-84],-2.6747541960090449281e-84,1.2270154001347460004e-85,-1.3373770980045224641e-84,0.9504004729596193,0.012823092846632625,0.950957321804317,10000,11.049771070480347
[-8.78490108e-72],-8.7664527888969565627e-72,4.021518161399824129e-73,-4.3832263944484782814e-72,0.95443922713291,0.013008321396630612,0.9550051358025344,10000,12.209271907806396
[-2.20479452e-94],-2.200164452703380985e-94,1.0093023390052677551e-95,-1.1000822263516904925e-94,0.9475737221328611,0.01271855364743248,0.9481256780749165,10000,11.649879693984985
[-1.20390086e-808],-1.2034193011583857674e-808,2.4073201144957046547e-810,-6.017096505791928837e-809,0.8474699485753255,0.004425886131641219,0.8475521700718464,10000,11.793602466583252
[-9.7044905e-2182],-9.599682000463377056e-2182,1.00305944278614735165e-2182,-4.799841000231688528e-2182,0.746760879600922,0.025799799705247935,0.7494566702234748,10000,11.080278158187866
[-9.63945164e-29],-9.619208789100963264e-29,4.4127110218012987615e-30,-4.809604394550481632e-29,0.9715961665735519,0.013753106220631762,0.9721979610205396,10000,11.106455087661743
[-1.8586264e-176],-1.8547232851463072266e-176,8.508348308262009076e-178,-9.273616425731536133e-177,0.9283742990844692,0.01187922500961717,0.9288852824266076,10000,10.722308874130249
[-1.69871083e-1558],-1.694633921325808848e-1558,8.311957156509293216e-1560,-8.47316960662904424e-1559,0.7880456163450278,0.006331769399461584,0.7882781917980485,10000,12.226088047027588
[-1.02052497e-17],-1.0183818660714062585e-17,4.6717198715008589335e-19,-5.0919093303570312926e-18,0.9772855073838473,0.013997622572614884,0.9778990119686157,10000,12.073435544967651
[-1.87772146e-808],-1.8769703726229797247e-808,3.754691758706558458e-810,-9.3848518631148986234e-809,0.8474951552020208,0.004430903589034975,0.8475775140188193,10000,11.323143720626831
[-8.13307708e-70],-8.128197230643558833e-70,1.991591141368911749e-71,-4.0640986153217794164e-70,0.9553690183404681,0.006653182279632805,0.955515733567324,10000,11.687495231628418
[-2.23307591e-10],-2.226376679584560135e-10,1.2212700099203221219e-11,-1.1131883397922800675e-10,0.9830354131298189,0.012767342732116138,0.9836552442926118,10000,10.590980291366577
[-4.72728648e-1546],-4.7159409884491620153e-1546,2.3131072118483349038e-1547,-2.3579704942245810076e-1546,0.7889001137919095,0.006362528739326307,0.7891346711182895,10000,12.004805564880371
[-1.91526091e-1149],-1.898215088102761906e-1149,1.7987950606134772777e-1150,-9.49107544051380953e-1150,0.8176340451864164,0.008057819355905603,0.8182433058578952,10000,10.945501565933228
[-1.38894502e-84],-1.3860282372377788606e-84,6.358258993106441267e-86,-6.930141186188894303e-85,0.9503162112318174,0.012823474547546856,0.9508731172509726,10000,11.345262289047241
