Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.437121391296387
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.698612213134766
[-2.37218283e-3275],-2.371708391775155858e-3275,0.0,-1.185854195887577929e-3275,0.6929776694083981,0.0020453400568922458,0.6930036990910371,10000,11.411094665527344
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.405220746994019
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.677492618560791
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.059313774108887
[-1.00626097e-3465],-1.0061603410869175648e-3465,0.0,-5.030801705434587824e-3466,0.6842364050893449,0.001844923091948018,0.6842548552427952,10000,10.616758823394775
[-2.31214302e-2238],-2.3119118032581321587e-2238,2.312027407518686864e-2240,-1.15595590162906607935e-2238,0.746202052262595,0.0024646105488280133,0.7462266996004812,10000,10.18890118598938
[-4.40885308e-1640],-4.408853084107411116e-1640,0.0,-2.204426542053705558e-1640,0.7828421767547071,0.0,0.7828421767547071,10000,10.321866512298584
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.02005386352539
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.965416669845581
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.769238948822021
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.51231074333191
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.352965831756592
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.48937463760376
[-6.35514028e-802],-6.354504768777701557e-802,6.354822517847519282e-804,-3.1772523843888507786e-802,0.8481721595017782,0.000663991593201209,0.8481787997497311,10000,9.982771158218384
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.123565673828125
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.483590841293335
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.21556830406189
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.946798324584961
