Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[288.64922254],288.82852334406726919,2.9767197641426929016,580.1379696952723671,0.619985748232687,0.0018520598702520758,0.6200992086473026,10000,7.7811644077301025
[381.71830796],381.72208210462108346,0.37739584589137805377,594.49232006797835876,0.5631235911788762,0.0002108740588872106,0.5631257000249099,10000,7.993974685668945
[423.85764135],423.86010323061551752,0.17406353414933717969,579.72558448097622696,0.5396413975958329,9.38498256497587e-05,0.5396427249655391,10000,8.236432552337646
[382.44767336],382.4615058123408387,0.7386859111404788874,573.80622427867824215,0.562700807303695,0.00041106365749010314,0.5627085220573076,10000,8.133933305740356
[381.26629349],381.27392371980182284,0.5976654776688892093,599.9184966187225925,0.5633801972839791,0.0003312644321831813,0.5633844405604481,10000,7.392113208770752
[380.90434222],380.9087678081453545,0.4425371149111784232,573.1413177749071628,0.5635892724520146,0.0002465463663152693,0.5635917380389602,10000,8.201188325881958
[456.76397451],456.77596863287799342,0.64433076219529693713,594.7905292724481366,0.5221005590841893,0.00032967983642650964,0.5221067198080869,10000,8.002207040786743
[386.74989462],386.77409463940460976,1.457547005395116559,587.51239584016021533,0.5602427571240431,0.0007840011726953055,0.5602558160568989,10000,8.326257705688477
[475.15089909],475.15347618707540622,0.25769633427148561406,591.97663955934001423,0.5125815749463841,0.00013042925416198553,0.5125828793041453,10000,8.194118738174438
[427.11609308],427.12117459633657804,0.28763432120752803516,596.6949684384610101,0.5378738660360616,0.00015364150608679583,0.5378765894903064,10000,7.560209035873413
[436.71002222],436.71549191887697547,0.54694242736176538344,599.19241835984002653,0.5327124383095492,0.00028398737955790884,0.5327152783253493,10000,8.110873699188232
[385.37814168],385.42831706357186033,2.2536231027463103154,580.49798367032646795,0.5610094547457622,0.0012081842462711237,0.5610363672929093,10000,8.176318168640137
[360.1249277],360.17232681818815052,2.1826618562033489688,572.38490095587990947,0.5756361034861931,0.0012028070140891018,0.5756623233199889,10000,7.434380769729614
[387.45317699],387.46623109926658277,0.64472608350103713517,592.2741455766733317,0.5598489039199821,0.00035800725129382915,0.5598561729472872,10000,7.6860902309417725
[481.8783005],481.87830049555925807,5.551115123125782702e-17,590.5362795458495183,0.5091444711039922,1.1102230246251565e-16,0.5091444711039921,10000,7.44234824180603
[468.95636936],468.95636936247293525,1.1102230246251565404e-16,604.1375740483477274,0.5157705247702938,1.1102230246251565e-16,0.515770524770294,10000,7.427870035171509
[413.24125312],413.2547694253749207,0.9613897518624493394,590.9613322237209922,0.5454374340918079,0.0005083184515613265,0.545444583622148,10000,8.137295484542847
[429.77722222],429.78917152373345484,0.5342552720757716123,585.74886750050268375,0.5364328473928244,0.00028422797589012366,0.5364392045130552,10000,8.063657522201538
[462.03418813],462.0359308358948374,0.17426210169125226453,592.936816547490674,0.5193567254671289,8.980126189712317e-05,0.519357623524652,10000,8.044429302215576
[423.40138324],423.4053888826370734,0.2013417180670116133,591.63900781954372954,0.5398884019981257,0.00010874502401391723,0.5398905656055464,10000,7.878985166549683
