Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74390586],1.7439058619040232761,2.168404344971008868e-19,5.2599776148992034045,0.796578047957888,1.1102230246251565e-16,0.7965780479578879,10000,11.985106468200684
[0.82225219],0.8222521927442605419,1.626303258728256651e-19,6.1098449789043817455,0.799371777952235,1.1102230246251565e-16,0.7993717779522351,10000,12.252188682556152
[2.5079173],2.5079172967332807342,0.0,5.3140904614047435547,0.7695084334062725,2.220446049250313e-16,0.7695084334062723,10000,12.663816690444946
[0.7195702],0.71957020125626056935,0.0,5.894818468899334688,0.7987138345395118,1.1102230246251565e-16,0.7987138345395117,10000,12.652761220932007
[2.05856226],2.0585622642965536232,0.0,5.793395967286155146,0.7386458109661335,2.220446049250313e-16,0.7386458109661337,10000,13.342572212219238
[0.8608382],0.8608381979194338922,5.42101086242752217e-20,5.697756924931110039,0.8013477951966353,2.220446049250313e-16,0.8013477951966351,10000,12.963572978973389
[1.44071257],1.4407125657163250699,2.168404344971008868e-19,5.283033645601018908,0.7587026961543246,2.220446049250313e-16,0.7587026961543244,10000,12.846441268920898
[1.94579755],1.9457975509263964986,0.0,5.826854549363477811,0.7647347514289448,2.220446049250313e-16,0.764734751428945,10000,11.812248945236206
[1.60800299],1.608002987085143911,2.168404344971008868e-19,5.4571399656642351123,0.7488501693175978,1.1102230246251565e-16,0.748850169317598,10000,12.151707649230957
[2.74908431],2.7490843111492713352,2.168404344971008868e-19,5.847801492301713785,0.7187275954005544,1.1102230246251565e-16,0.7187275954005543,10000,11.986862182617188
[1.98935423],1.9893542330182099361,1.084202172485504434e-19,5.858769418750416291,0.7625876877371844,1.1102230246251565e-16,0.7625876877371843,10000,12.321707010269165
[2.06333462],2.0633346186872861085,0.0,5.872232682345982051,0.7470809766649217,0.0,0.7470809766649217,10000,12.646297693252563
[2.68066938],2.6806693819570901725,2.168404344971008868e-19,5.972360384017462275,0.734274323284205,0.0,0.734274323284205,10000,12.1345374584198
[1.12548726],1.1254872634557766688,1.084202172485504434e-19,6.2548251788000987926,0.8030480934476194,3.3306690738754696e-16,0.8030480934476191,10000,12.354142904281616
[2.08126428],2.0812642786354658352,0.0,6.581261675147439186,0.7804551807857056,0.0,0.7804551807857056,10000,12.482244491577148
[1.79545937],1.7954593748024628755,3.252606517456513302e-19,5.6616083169776660216,0.7799232895177202,0.0,0.7799232895177202,10000,13.004678010940552
[2.60190951],2.6019095146629773068,2.168404344971008868e-19,6.0327289961145620445,0.7713397571634444,2.220446049250313e-16,0.7713397571634446,10000,12.290699481964111
[3.05702792],3.057027919679308956,0.0,5.889696350682592632,0.7231057033544417,0.0,0.7231057033544417,10000,12.347278356552124
[2.58735315],2.587353153854615151,4.336808689942017736e-19,5.9968444848090666425,0.7481968473816425,2.220446049250313e-16,0.7481968473816427,10000,11.847793817520142
[2.15815365],2.1581536484687541442,2.168404344971008868e-19,5.4245650137945388676,0.7714776564296569,1.1102230246251565e-16,0.771477656429657,10000,12.101476669311523
