Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80626108e-06],14.737016289317394255,45.66497568121597712,58.106141273818561026,0.9622754167712997,0.07710618629448329,0.9999299776425578,1039,1.4987311363220215
[9.75029389e-06],18.603034441832898671,54.153306585876759317,38.49676486578944481,0.9549576093864968,0.08528012821717051,0.9999301777475078,640,0.7812654972076416
[9.22809244e-06],11.7587128014869883655,44.227200337388492074,27.20807391541761244,0.9713423284628115,0.07112028024980017,0.9999320732289845,998,1.4545269012451172
[9.74963591e-06],17.757641190851549016,60.410308558925686736,40.308772537511586932,0.9584568853650658,0.08457535233065536,0.9999301801034448,826,1.0950806140899658
[6.65542318e-06],13.427862605441044272,45.5472098371419345,31.22010818819223926,0.9638320306258368,0.07352420889795487,0.9999423136793466,1077,1.3286316394805908
[9.73211159e-06],17.811226113576654364,56.646244131004521834,64.895457114416071384,0.962556403785722,0.08662326569305981,0.9999302428799565,780,1.1585731506347656
[9.89843511e-06],16.26640610715296066,48.437699471961633172,26.22329783277060208,0.954184346218815,0.07767965578051356,0.9999296493244024,832,1.175734043121338
[9.78372677e-06],9.651853913019244035,41.449810429014738743,18.225206272929460502,0.9755897353607675,0.06503895706999198,0.9999300581428134,1214,1.4651432037353516
[8.9964e-06],12.190541515421241093,38.840785857358289073,24.446792769329617494,0.9596375607080893,0.06682921705449972,0.9999329313784189,940,1.3197298049926758
[9.74552775e-06],17.19702425242794528,59.127563890118991732,30.667082848647488102,0.9601742684493403,0.08374021275748443,0.9999301948148501,1047,1.5439743995666504
[9.94300724e-06],21.833975370059277056,61.19811144703364752,95.151136655278155264,0.9504095323759915,0.0919661525011338,0.9999294911096503,727,1.2211956977844238
[8.86556178e-06],16.188746072526581543,46.73770938589529581,26.592276421036746282,0.9555451525547173,0.07821853728420096,0.9999334208674503,792,0.9218559265136719
[9.95435677e-06],16.280028606586007698,43.478585118453957317,23.588713784872311414,0.9553017623362606,0.07837143518558834,0.9999294508796274,934,1.4214727878570557
[9.79217877e-06],18.51916656955598473,58.615637486828475668,34.87598822950318705,0.9539810127070713,0.08450938464638856,0.9999300279385238,843,1.3436496257781982
[1.1295904e-08],11.349115142952213579,47.64990433245263545,65.518230035315980636,0.9740375108230226,0.07071426113035076,0.9999976234579745,1341,1.6323318481445312
[9.80868317e-06],13.468719103142411854,43.661482001896913963,26.748238231464783689,0.9656269883949143,0.07451748536261711,0.9999299689955414,923,1.2460081577301025
[9.38607185e-06],14.6651561860310699625,48.502515836176760947,43.635065920476372895,0.9624961072420302,0.07698075162671657,0.9999314942635575,825,0.9665179252624512
[9.68060708e-06],12.7043916306587210815,39.979641830983922927,29.893271291651796315,0.9651674701625398,0.07168605638791835,0.9999304277099562,775,0.9005231857299805
[9.89461522e-06],11.252603993111536186,38.064550611911796885,27.276994146884876438,0.9669187879190216,0.06731965094836051,0.999929662900186,888,1.3081398010253906
[8.38481094e-06],11.388169746825424156,33.497352539785517973,17.674715153374185729,0.9649434251580353,0.06682156413735345,0.999935251212606,1143,1.3523356914520264
