Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[240.72503028],240.72503027793065698,4.1633363423443370266e-17,482.04535258974393597,0.6530669875336662,0.0,0.6530669875336662,10000,5.681626319885254
[414.24450436],414.33718680768739043,1.7820882487689017549,561.09619425588945707,0.5448432435823749,0.0009594223419124158,0.5448931420200789,10000,5.809540510177612
[344.25394498],344.2562907643232706,0.13875327157020336729,532.4313835573022931,0.585116717042438,8.309342489905225e-05,0.5851181222439608,10000,5.698542833328247
[247.38405393],247.38599702558341246,0.19429943353617157858,562.3144185065036886,0.6482998718349073,0.00013550442500406278,0.6483012269469148,10000,7.0687096118927
[301.73175116],301.73175115670618102,5.551115123125782702e-17,545.357000294982693,0.6115854333597246,1.1102230246251565e-16,0.6115854333597245,10000,5.747996091842651
[391.83539891],391.84964600663242285,0.57991542063088238673,567.3941379182807728,0.5573661565563522,0.0003219341866073978,0.5573740863280781,10000,7.291799306869507
[398.12220845],398.1243361392079691,0.21275873610423408861,523.5356502472382554,0.5538361800585777,0.00011766427801749079,0.5538373567601946,10000,7.296499013900757
[391.69956361],391.69956360621167277,0.0,568.540186522164507,0.5574508142555158,1.1102230246251565e-16,0.5574508142555159,10000,5.716200113296509
[357.76619552],357.76619551642083203,0.0,522.83156249794244935,0.5770542614492841,1.1102230246251565e-16,0.5770542614492842,10000,7.301693439483643
[346.76962324],346.77706558569001946,0.3720427201279036399,530.4661900750681532,0.58360057133396,0.0002204528076074446,0.583604981272188,10000,7.064921855926514
[363.76481101],363.76481101307454094,0.0,536.90174116464483095,0.5735232649879511,1.1102230246251565e-16,0.5735232649879513,10000,6.101380348205566
[327.50871893],327.52346718163401906,0.9678759762483224582,537.53217136100488127,0.5953255427213531,0.0005632202496299637,0.5953342620556714,10000,5.721379041671753
[386.67503385],386.6750338542558709,2.775557561562891351e-17,572.8614731236836572,0.560298377388566,0.0,0.560298377388566,10000,5.793452024459839
[299.72036336],299.72052999362475506,0.016662759870581950367,469.99737098630817622,0.6128821046743788,1.0745866315715966e-05,0.6128822121384152,10000,7.259883403778076
[365.48126377],365.4812637672432745,5.551115123125782702e-17,569.25275930291135984,0.5725182671930629,0.0,0.5725182671930629,10000,5.699568748474121
[414.50748274],414.5074827397067541,5.551115123125782702e-17,561.1365992175548017,0.544748705251865,1.1102230246251565e-16,0.5447487052518649,10000,7.204720735549927
[337.30312669],337.3253198530013024,1.2811304232815272643,581.9501204716201354,0.5893150715597216,0.0007412681728803605,0.5893279126274009,10000,5.682054042816162
[419.72115174],419.7211517422285745,2.775557561562891351e-17,555.59343261091749744,0.541894579958811,0.0,0.541894579958811,10000,6.903470993041992
[406.75903522],406.7590352248353915,5.551115123125782702e-17,589.29464568788940954,0.5490238170230963,0.0,0.5490238170230963,10000,5.749195575714111
[406.17590008],406.17590007507328356,5.551115123125782702e-17,571.501127370543071,0.5493471956843754,0.0,0.5493471956843754,10000,6.089584827423096
