Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.46664848e-3234],-4.4581618476453664003e-3234,0.0,-2.2290809238226832001e-3234,0.694586952603157,0.008500680607074932,0.6949578411920145,10000,8.83305311203003
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.85720705986023
[-2.08071061e-1719],-2.0767572568490913473e-1719,9.060987043220344762e-1721,-1.0383786284245456736e-1719,0.7771428881979849,0.012102633894098045,0.7776709316587292,10000,10.33616328239441
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.716743230819702
[-1.69311055e-1071],-1.6931105510870252521e-1071,9.340835002511182736e-1091,-8.4655527554351262604e-1072,0.8244869152589231,4.440892098500626e-16,0.8244869152589236,10000,9.795199394226074
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.654160499572754
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.291701793670654
[-4.10356083e-549],-4.1031504698206445657e-549,4.1033556427322322065e-551,-2.0515752349103222829e-549,0.8744915346435482,0.0005036009350915698,0.8744965709047188,10000,10.285792350769043
[-1.51681581e-1091],-1.5168158108088091047e-1091,0.0,-7.5840790540440455236e-1092,0.822824012607892,2.220446049250313e-16,0.8228240126078917,10000,10.275739192962646
[-3.63232586e-446],-3.6319626225658915213e-446,3.6321442343180147378e-448,-1.8159813112829457606e-446,0.8868195714492897,0.0006039736364983289,0.886825611487664,10000,10.853596448898315
[-5.4233581e-1065],-5.4233581005879897315e-1065,3.9178301614372663793e-1084,-2.7116790502939948657e-1065,0.8251834657884856,1.1102230246251565e-16,0.8251834657884854,10000,10.404723882675171
[-2.26044589e-71],-2.260219848949484052e-71,2.2603328684184623406e-73,-1.130109924474742026e-71,0.9550640507939674,0.004553334972973979,0.9551095864205353,10000,10.165531396865845
[-2.07301625e-1392],-2.0686629184654472596e-1392,9.489773910560149199e-1394,-1.0343314592327236298e-1392,0.7993069852420079,0.013741709801162797,0.7999373717491258,10000,9.441569328308105
[-1.89349088e-593],-1.8906506479730426955e-593,7.327956503008069891e-595,-9.453253239865213478e-594,0.8695118126659174,0.001949607186017947,0.8695873773223088,10000,10.17443323135376
[-9.85057093e-488],-9.849585872449809838e-488,9.850078388682457612e-490,-4.924792936224904919e-488,0.8816419349711021,0.0005544309012840806,0.881647479557351,10000,9.550466060638428
[-9.75373037e-517],-9.752754998197561432e-517,9.753242672523350555e-519,-4.876377499098780716e-517,0.8784079206757267,0.0005354250044376406,0.8784132751935038,10000,9.91126537322998
[-1.12663968e-66],-1.1265270117981167874e-66,1.1265833423735350581e-68,-5.632635058990583937e-67,0.9568951918795235,0.004571647299468755,0.9569409106385132,10000,10.854441404342651
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.808625221252441
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.91956615447998
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.204796552658081
