Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.35814677e-1809],-3.3561318789592931787e-1809,8.223277966486933733e-1811,-1.6780659394796465893e-1809,0.7717934436617842,0.0027915441949594496,0.7718618304556202,10000,11.067548751831055
[-4.48876701e-170],-4.487869259645267667e-170,6.3474403489229067945e-172,-2.2439346298226338335e-170,0.9303024406853272,0.0008312860530186033,0.930312850198306,10000,9.524968147277832
[-1.58996028e-1259],-1.5899602838942032101e-1259,0.0,-7.9498014194710160504e-1260,0.8096840608909807,1.1102230246251565e-16,0.8096840608909808,10000,11.536772727966309
[-5.06433041e-11],-5.0628111155305992986e-11,8.770361734164960047e-13,-2.5314055577652996493e-11,0.9843736809909508,0.005596395794754202,0.98446867097657,10000,10.294278621673584
[-5.98833071e-1074],-5.9871330436708513367e-1074,8.4679315855938777285e-1076,-2.9935665218354256684e-1074,0.824246326342484,0.0013886323543070022,0.8242642488777269,10000,9.953299760818481
[-1.91678884e-1102],-1.915638766774998854e-1102,4.6937458451286674143e-1104,-9.57819383387499427e-1103,0.8220218566241135,0.0003172346966112851,0.8220296145564405,10000,11.12390398979187
[-1.28454056e-4280],-1.2840267464329326075e-4280,0.0,1.759097597350297546e-2621,0.6490166541822789,0.0007864843338357444,0.6490323870158371,10000,10.335150241851807
[-1.38747602e-1008],-1.38636604243184263966e-1008,3.9228047550932615193e-1010,-6.9318302121592131983e-1009,0.8297030434261363,0.003764571475864998,0.8297971457874209,10000,10.476970195770264
[-4.44019113e-1051],-4.4393030931353920587e-1051,6.2787505482486199254e-1053,-2.2196515465676960293e-1051,0.8262029789356365,0.0014752093323286803,0.826223843632662,10000,10.599835395812988
[-1.35296935e-38],-1.3521575677066756944e-38,3.3130901689086264571e-40,-6.760787838533378472e-39,0.9674871122179475,0.00020307501900249138,0.9674920765099697,10000,11.430771589279175
[-3.73535111e-508],-3.7260127292016015098e-508,1.865339498094373484e-509,-1.8630063646008007549e-508,0.8788136988534865,0.009854077905855522,0.8793069763324164,10000,9.381139278411865
[-1.77021191e-465],-1.7698578670527518107e-465,2.5032073323092391331e-467,-8.849289335263759054e-466,0.8844147157021389,0.00023591026518195998,0.884418052310782,10000,9.621833324432373
[-1.5979765e-1333],-1.5966981213413197228e-1333,4.517951234729412671e-1335,-7.983490606706598614e-1334,0.804174275945399,5.578682355317249e-05,0.8041754477198516,10000,10.93506669998169
[-9.8450262e-3860],-9.843057195924632809e-3860,0.0,-4.9215285979623164046e-3860,0.6667385675414005,8.779340687217762e-05,0.6667397796059692,10000,9.648932218551636
[-2.07729091e-944],-2.076459996981692582e-944,4.1537508272204649597e-946,-1.038229998490846291e-944,0.8351927274398595,0.0013824792108435514,0.835220382555653,10000,10.306373596191406
[-5.66637179e-754],-5.6652385155752211657e-754,8.0126584487170692257e-756,-2.8326192577876105828e-754,0.852774534930876,0.00011812723951583806,0.8527762056694002,10000,9.793316125869751
[-1.74910151e-1599],-1.7487516893608192637e-1599,2.473355704255373202e-1601,-8.743758446804096318e-1600,0.7855285669961081,0.0003640151315845676,0.7855337154623403,10000,9.92285442352295
[-3.3865109e-2827],-3.3858335988928730687e-2827,0.0,-1.6929167994464365344e-2827,0.7148043669615967,8.398649957962655e-05,0.7148055548288572,10000,9.911009788513184
[-2.38637528e-3757],-2.3861366379580365268e-3757,0.0,-1.1930683189790182634e-3757,0.6712003536502452,1.6229094140206782e-05,0.6712005159493017,10000,9.533228397369385
[-8.73232174e-1288],-8.7288288093835794695e-1288,1.7461150198099644894e-1289,-4.3644144046917897347e-1288,0.8075530578286136,0.00022850108987735782,0.80755762876469,10000,10.506323337554932
