Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98834284],-0.9812091705306476181,0.080567525228148165606,-0.9799588359951026172,0.9992048956899449,0.009243054451239826,0.9996874729036005,10000,14.055914402008057
[-0.99999257],-0.72047055360153734456,0.40745173767352824203,-0.67138567424405946996,0.9814287949445845,0.0753121642684937,0.9999921309770626,134,0.21689558029174805
[-0.99999645],-0.503817602390796695,0.45561234023482708895,-0.44558970866948300447,0.9699305924104722,0.08161282037320666,0.999994561340409,116,0.19191908836364746
[-0.99999321],-0.47388560778804163015,0.44735849963201654964,-0.45220230918518892915,0.9741864048182761,0.0888515625832051,0.9999924753542537,91,0.22761201858520508
[-0.99999352],-0.7301200331331363957,0.44301393291560086087,-0.6569495629800782192,0.9806516344982144,0.06844023540809373,0.9999926516596436,163,0.2638838291168213
[-0.99999061],-0.4723797530140183016,0.4758517235932670529,-0.4573154798036842253,0.9755698015995057,0.07098284290969473,0.9999911549159618,148,0.24115276336669922
[-0.99999901],-0.5021159945352035102,0.4554777075867903621,-0.4815013644710718827,0.9762802619292452,0.08503672819892547,0.9999971289265891,100,0.19700860977172852
[-0.99559364],-0.9895835136138178332,0.0726686499578304456,-0.988290054168169688,0.9995624341012103,0.008820269310642857,0.9998081798874202,10000,12.136588096618652
[-0.99999002],-0.8201272775655473561,0.3691467161592124888,-0.75510010133785157983,0.987890519322246,0.0547304684265701,0.9999908813227505,262,0.41600561141967773
[-0.99915456],-0.98972783677505037005,0.09431763405016280639,-0.98936182031990277207,0.9995184215582245,0.009158892581675652,0.9999160472156204,10000,13.56917929649353
[-0.98968653],-0.97993882794736590733,0.09711026955933339431,-0.9798665686773802132,0.9992968408861037,0.009173577611608837,0.9997061316470074,10000,13.273808479309082
[-0.99968439],-0.99056481920792455165,0.09298224005289861397,-0.9903527724857377594,0.9995486651947293,0.009178393272162348,0.9999487114664478,10000,13.618825197219849
[-0.99999606],-0.48861297357085954884,0.48004761772976345415,-0.4754572604376382309,0.978841220036965,0.06508921455497647,0.9999942713051676,178,0.36147475242614746
[-0.99999141],-0.774624186049772623,0.37207313974078478743,-0.7240469446712207422,0.9855781565729084,0.06657841736065083,0.9999915384963733,174,0.3579752445220947
[-0.99999904],-0.4754391143010522478,0.49156666538235320175,-0.45809824491322940771,0.9759505618656125,0.06716750759739681,0.9999971770739013,166,0.3369324207305908
[-0.99995177],-0.99538926688640025125,0.06614616064948608274,-0.9941985398877343517,0.9996619754230925,0.009077062189263425,0.999979952142267,10000,11.303753852844238
[-0.99999104],-0.65275098234760471584,0.4527630144780416066,-0.6226996252132045101,0.9791882427705212,0.07050949754839238,0.9999913578201524,152,0.37334108352661133
[-0.99999461],-0.58244114968323618635,0.45089721541041879156,-0.5599232241870754324,0.9788325291826504,0.06899411950804199,0.9999933000563239,159,0.3615882396697998
[-0.99999104],-0.70242667580063638134,0.45581718456224085983,-0.61091152877497279606,0.9786826942032405,0.07152745032772183,0.9999913598566171,148,0.3115537166595459
[-0.99999181],-0.4249084502717774369,0.47404537589220418193,-0.39847204231436018145,0.9716888874125239,0.07471961207697465,0.9999917381241382,131,0.30344343185424805
