Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[533.44065455],533.4406545521885051,0.0,660.3799623510678206,0.48355026645752397,2.220446049250313e-16,0.4835502664575242,10000,8.274950504302979
[458.21412272],458.21412271677630548,1.1102230246251565404e-16,647.0043681219444685,0.5213487058845574,2.220446049250313e-16,0.5213487058845572,10000,9.258964776992798
[456.38762663],456.3876266276070394,8.326672684688674053e-17,700.465339429133345,0.5223036389987846,0.0,0.5223036389987846,10000,7.505432605743408
[476.67818991],476.67818990748417185,5.551115123125782702e-17,682.550794314334249,0.51180014855211,2.220446049250313e-16,0.5118001485521098,10000,9.261789321899414
[472.42325716],472.42325716305177788,0.0,687.1809765066031389,0.5139839214783881,2.220446049250313e-16,0.5139839214783879,10000,8.241336345672607
[429.43707585],429.43707585328641138,2.775557561562891351e-17,701.47295989733941474,0.5366226829821691,1.1102230246251565e-16,0.5366226829821692,10000,7.473851919174194
[423.18506344],423.18506344385024545,5.551115123125782702e-17,619.11414324126060504,0.5400081177651881,0.0,0.5400081177651881,10000,8.005198001861572
[392.27430238],392.2788653705048216,0.26751705514894788098,675.60842465947805047,0.5571237076346982,0.00014948583967501792,0.5571262581847795,10000,8.169001340866089
[439.76318926],439.76778406022156678,0.24425668636175004645,655.77618770426757294,0.531082229651294,0.0001291561417105876,0.5310846615526985,10000,7.304772853851318
[454.1878689],454.19123741562676136,0.22693334301596934976,649.518351328772027,0.5234545092253299,0.00011802602330467759,0.5234562617684242,10000,7.160372495651245
[560.31180874],560.311808743832001,0.0,706.8745852641742286,0.47070244250335325,1.1102230246251565e-16,0.47070244250335336,10000,7.239438533782959
[421.42786737],421.4278673745668602,0.0,671.3195793226580331,0.540964125925562,1.1102230246251565e-16,0.5409641259255619,10000,8.231058120727539
[404.7463681],404.7463681040687491,0.0,671.1023183164591339,0.5501409286765081,2.220446049250313e-16,0.5501409286765083,10000,7.326461553573608
[511.59259329],511.59259329147061476,5.551115123125782702e-17,677.66987013185831074,0.4942369164858559,1.1102230246251565e-16,0.49423691648585577,10000,8.884427070617676
[405.24929898],405.24929897867979867,2.775557561562891351e-17,678.2308304293267987,0.5498615218742795,1.1102230246251565e-16,0.5498615218742794,10000,8.053324699401855
[409.45314659],409.45314659396304582,5.551115123125782702e-17,641.25201262970603927,0.5475327931253123,1.1102230246251565e-16,0.5475327931253122,10000,8.886700868606567
[412.95627875],412.95627874941062085,5.551115123125782702e-17,625.73492909378229404,0.5456013431196068,1.1102230246251565e-16,0.5456013431196067,10000,7.1486899852752686
[372.89304067],372.89682491447648593,0.16919407718750050555,683.9460910845457726,0.5682032851476562,9.746774720418144e-05,0.5682054651378053,10000,8.131448030471802
[372.6341958],372.63419579913454618,2.775557561562891351e-17,664.6431059516651247,0.5683553569201081,0.0,0.5683553569201081,10000,7.155500173568726
[429.45870807],429.45870806545587917,8.326672684688674053e-17,657.94625357229350354,0.5366110121801253,1.1102230246251565e-16,0.5366110121801254,10000,8.547957420349121
