Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.230622053146362
[-5.82349151e-824],-5.769333037629156024e-824,5.5897965632386647403e-825,-2.884666518814578012e-824,0.8439953607362091,0.025525308260032523,0.8461134357828108,10000,9.663612365722656
[-4.60366634e-1678],-4.5728217795562509195e-1678,3.7556184091353077254e-1679,-2.2864108897781254597e-1678,0.7786041193618383,0.02170632179086574,0.7803230627897576,10000,9.820567846298218
[-1.22578554e-735],-1.21414058132009701305e-735,1.1890593653404247941e-736,-6.0707029066004850652e-736,0.8519400087823262,0.028850839282086167,0.854611249937876,10000,10.951727628707886
[-2.14310614e-338],-2.1274614662903813126e-338,1.82437503967389266e-339,-1.0637307331451906563e-338,0.8987928840921019,0.032157055728239035,0.9014508580471723,10000,10.056518793106079
[-9.38798222e-525],-9.314755963367193385e-525,8.258842259125840508e-526,-4.6573779816835966924e-525,0.8751186376071267,0.025308503669302537,0.8773122180887791,10000,10.654020547866821
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.662890911102295
[-1.55884139e-10],-1.543106451837566105e-10,1.5577624832473949145e-11,-7.715532259187830525e-11,0.9797254856765174,0.039736393206624566,0.9832536507453498,10000,10.426175117492676
[-2.84949095e-3073],-2.8315391537674410058e-3073,0.0,-1.4157695768837205029e-3073,0.7013844874470153,0.016054629696415437,0.7026628172751832,10000,10.528054237365723
[-4.8770235e-1815],-4.8350811003026393854e-1815,4.5032756499661021756e-1816,-2.4175405501513196927e-1815,0.7693725867418781,0.024213181286866944,0.7715513394796197,10000,9.513189554214478
[-5.29315705e-12],-5.2396961593516726735e-12,5.2926250511875684177e-13,-2.6198480796758363367e-12,0.9796891844000299,0.037655573823414924,0.9830244523341579,10000,11.055525064468384
[-2.13359862e-1171],-2.1199435917820263388e-1171,1.7014081186025926556e-1172,-1.0599717958910131694e-1171,0.8144603381868585,0.02525751517822821,0.8164874365278971,10000,10.727134466171265
[-4.13569017e-14],-4.0926789917657121683e-14,4.195604171536424449e-15,-2.0463394958828560842e-14,0.9766902261172148,0.04303738490544707,0.980879943499333,10000,9.797996044158936
[-5.72889281e-4547],-5.6836345541208891583e-4547,0.0,4.1695196040862894053e-3684,0.6371985454319236,0.012108592281415378,0.6382674322267731,10000,9.688988447189331
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.277388095855713
[-8.19716694e-138],-8.1356881863425677343e-138,7.0722836245829818146e-139,-4.0678440931712838671e-138,0.9344872010709785,0.03335901720041722,0.9372977056110263,10000,9.976261377334595
[-2.38708769e-852],-2.3656039039319209709e-852,2.2543765367375266459e-853,-1.18280195196596048544e-852,0.8408659027240656,0.02901801765438842,0.8434678538851907,10000,10.0838782787323
[-4.03417583e-1152],-3.9676119254050589338e-1152,5.139063416192222002e-1153,-1.9838059627025294669e-1152,0.8158586446478008,0.023967641216361142,0.8180445157012077,10000,10.631497621536255
[-8.74104821e-979],-8.6615046718720028826e-979,8.300401991523857073e-980,-4.3307523359360014413e-979,0.8294253558000572,0.030218776496385078,0.8322382962936339,10000,9.906468391418457
[-2.08248419e-3614],-2.0614510992645737155e-3614,0.0,-1.0307255496322868577e-3614,0.6758868896262482,0.016879789616222843,0.6775094809144486,10000,10.719858407974243
