Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.759516716003418
[-2.80619038e-2803],-2.7946849977938344175e-2803,0.0,-1.3973424988969172088e-2803,0.7151787811711334,0.013259706359908589,0.71601622828083,10000,9.909565210342407
[-1.61580358e-3501],-1.6033618877056460739e-3501,0.0,-8.0168094385282303695e-3502,0.6814649735741332,0.014355389717940967,0.6826060712645091,10000,12.436416149139404
[-2.10810676e-279],-2.0990418977549123907e-279,1.3794027313361277757e-280,-1.0495209488774561953e-279,0.9090015019330951,0.024718249939408153,0.9105802480389149,10000,11.697437763214111
[-2.28740029e-493],-2.2773357246555823659e-493,1.5139479814667720017e-494,-1.13866786232779118295e-493,0.8795042931921451,0.022543889977349085,0.8809348788609292,10000,10.175559282302856
[-6.33132865e-51],-6.29017501665321029e-51,5.0878636181180935606e-52,-3.145087508326605145e-51,0.9597654798254586,0.032574084251524714,0.9621760672110468,10000,11.165552139282227
[-2.20787189e-39],-2.199040397464033832e-39,1.3935852277559448613e-40,-1.099520198732016916e-39,0.9649970806255213,0.027706033972124997,0.9667071497201042,10000,9.88221788406372
[-4.37508998e-4117],-4.3580271304858211183e-4117,0.0,4.1695196040862894053e-3684,0.6551848563921634,0.00972567989320429,0.6557934127510038,10000,9.788984060287476
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.167663812637329
[-8.16191896e-17],-8.1300874711704647976e-17,5.087167666259530489e-18,-4.0650437355852323988e-17,0.9770077900077889,0.028334261615334616,0.9787461493406655,10000,11.942108154296875
[-6.33254476e-1597],-6.300882036110154868e-1597,4.4665768503731436224e-1598,-3.150441018055077434e-1597,0.7845710311736419,0.017365627224070333,0.7857024403969642,10000,9.690166711807251
[-1.43764192e-2553],-1.4323226457067539573e-2553,0.0,-7.1616132285337697864e-2554,0.728111802993932,0.013916273156982899,0.7289598672158906,10000,9.32081651687622
[-5.62077375e-1878],-5.5966044213218004325e-1878,3.6778548504611778805e-1879,-2.7983022106609002163e-1878,0.7664062602142457,0.017523318301655957,0.7675578195591654,10000,9.352819442749023
[-3.98038383e-1933],-3.9533172166041819233e-1933,3.2711297038077612932e-1934,-1.9766586083020909617e-1933,0.7625345470643551,0.020449051230875,0.7641768333117066,10000,9.711854457855225
[-4.21332109e-4152],-4.1973104715422012624e-4152,0.0,4.1695196040862894053e-3684,0.653746602283435,0.009510871266279914,0.6543340088984348,10000,9.683279752731323
[-1.24877552e-4754],-1.2436555399024522644e-4754,0.0,4.1695196040862894053e-3684,0.6295821391236066,0.008330194976552263,0.6301166286861837,10000,10.191033363342285
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.918525695800781
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.830891847610474
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.181062459945679
[-2.22125423e-4747],-2.2121470861231659839e-4747,0.0,4.1695196040862894053e-3684,0.6298499697513504,0.008347379769401682,0.630385561940269,10000,9.63784646987915
