Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.30296456],5.4685199374260751127,1.4145316189020005759,5.4854021124150209067,0.6811171725775371,0.015955578173876078,0.6830928892554965,10000,15.782928943634033
[13.28708088],13.385887832166014283,0.7381907513413584277,13.406902789173532211,0.592605619994993,0.007227023599988406,0.5961460904659366,10000,14.538471937179565
[12.25772679],12.358807101868724441,0.8218523361352005307,12.381036701859637784,0.6102034927238115,0.008909453730248573,0.6113356579475033,10000,15.949758291244507
[8.55046968],8.679896679033064794,1.1195038443037689007,8.699373089153898573,0.630267656407624,0.010125898822127678,0.6314411001186813,10000,15.681945562362671
[12.39750792],12.540159696639770479,0.8700619953333270062,12.562121589887369404,0.6194079672293232,0.011212424371497358,0.6223142573427947,10000,14.525338649749756
[10.82666437],10.989264797256282549,1.0604866498194976632,11.0103452584678696904,0.6361430859308078,0.013368554315369263,0.6383735519829092,10000,14.655412435531616
[14.01145197],14.0816581621441256275,0.6095215789800323498,14.103575836584939242,0.5767692240796427,0.004789142265200785,0.5773143780353551,10000,14.56700587272644
[15.73310477],15.779593452883208253,0.42113973966443111492,15.798814940250356584,0.5697829139745227,0.004168504376208004,0.5711730097264516,10000,14.649884462356567
[11.44121282],11.558967540922294929,0.91935418681942123473,11.581799771049758435,0.6013590712554322,0.007713195763764542,0.6023276737126122,10000,15.25216007232666
[11.82772534],11.94095377927475712,0.85071055390061251254,11.961690597895353328,0.6173375319713228,0.009782083063269466,0.6186995959562611,10000,15.118958711624146
[13.7596016],13.826592471449964994,0.6232451782974458421,13.8464314307064643205,0.5822583599717027,0.005463094959344284,0.5828576248305735,10000,15.444864749908447
[14.0454614],14.124015593284485846,0.59644678300675611776,14.142786938234496508,0.5972605906533941,0.0071785187202886005,0.5982043761495147,10000,15.048694610595703
[12.8592001],12.960013774474678989,0.7614031827391778207,12.981403114202555844,0.6060772405169113,0.008776559704468433,0.6073261599936544,10000,15.168944597244263
[14.47208162],14.535283566708031774,0.5603258388692634497,14.556707422523339852,0.5801879675885293,0.005318791361381507,0.5808167249545702,10000,15.21488904953003
[9.12066611],9.270070294596090738,1.1583226470813098438,9.292755498405652926,0.6503651109182287,0.013878504805597169,0.6522948331361555,10000,15.748485326766968
[9.86958798],9.9798789813757983365,1.0114193708739646114,9.999503881002889778,0.6115434316648152,0.00851167606457973,0.6124891884778179,10000,14.264744758605957
[8.05416568],8.173470539650646222,1.1233576624910931908,8.191268184776560037,0.6232568074552979,0.009007059868645338,0.6242312202900621,10000,15.586613416671753
[12.53582411],12.663124380470865887,0.8750082625321076817,12.685509387806022505,0.6065518087517241,0.009782504732542007,0.6080182530707563,10000,16.166862726211548
[14.87179554],14.924562610360698804,0.48413527677530288025,14.942793013352183035,0.5793343360285164,0.0050928054285117276,0.5799296241345367,10000,15.149116277694702
[13.11514018],13.1769021302396640025,0.6174523021219816632,13.194705572877625048,0.5867356271843206,0.005453411326729215,0.587312069840773,10000,14.560011386871338
