Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[491.26245249],491.26245249162712803,0.0,667.4468295602294651,0.504388028548731,0.0,0.504388028548731,10000,6.247013330459595
[376.86843318],376.8684331770949339,5.551115123125782702e-17,669.1366983818816424,0.565909898075817,1.1102230246251565e-16,0.5659098980758172,10000,6.6129536628723145
[443.77625265],443.77625445614597885,0.00018069770690922194324,669.6298524469599527,0.5289499737521887,9.590057198388361e-08,0.5289499747112423,10000,6.056279897689819
[382.15846985],382.1584698495662593,0.0,665.8986660619567831,0.5628738912798925,1.1102230246251565e-16,0.5628738912798926,10000,6.975337743759155
[491.78470347],491.78470347175061894,8.326672684688674053e-17,666.4712943339622616,0.5041246610932592,1.1102230246251565e-16,0.504124661093259,10000,6.029062032699585
[362.38173099],362.38173098847673229,2.775557561562891351e-17,665.85730510197427245,0.5743347964723469,0.0,0.5743347964723469,10000,6.009648084640503
[399.02512353],399.02512352935416293,0.0,665.02969659129062185,0.5533317094703528,2.220446049250313e-16,0.553331709470353,10000,6.081364631652832
[384.63544239],384.63544239220128157,5.551115123125782702e-17,665.8747123063240219,0.5614595558034577,0.0,0.5614595558034577,10000,7.3150739669799805
[399.21789827],399.21789827047484692,5.551115123125782702e-17,667.45625211457474274,0.55322382658065,2.220446049250313e-16,0.5532238265806497,10000,7.531623840332031
[436.82251462],436.8225146204682222,8.326672684688674053e-17,663.9063430523352959,0.532655098123202,1.1102230246251565e-16,0.5326550981232019,10000,7.416581869125366
[320.04763713],320.0476371320178299,2.775557561562891351e-17,664.12438722367654254,0.5999702279004612,1.1102230246251565e-16,0.5999702279004613,10000,6.0561065673828125
[498.96278843],498.96278843362426014,8.326672684688674053e-17,667.41033464518207075,0.5005188750144685,0.0,0.5005188750144685,10000,7.564960718154907
[438.87788183],438.877881832465352,2.775557561562891351e-17,665.2155097176181462,0.5315568968207209,0.0,0.5315568968207209,10000,7.5585105419158936
[406.44483219],406.44496474396041075,0.01325504472626315634,669.49000297422779715,0.5491979566172823,7.3448297508427335e-06,0.5491980300692525,10000,6.279669761657715
[343.79667503],343.79667503106427504,0.0,666.02206550477448493,0.5853937560581943,0.0,0.5853937560581943,10000,6.005809783935547
[418.13090307],418.13090307193679826,2.775557561562891351e-17,666.8244058989190629,0.5427632434548065,1.1102230246251565e-16,0.5427632434548066,10000,6.5668182373046875
[394.35340003],394.35340002633236697,2.775557561562891351e-17,666.020672710680926,0.5559541690172443,1.1102230246251565e-16,0.5559541690172441,10000,6.818113327026367
[387.12260458],387.12260457915027081,5.551115123125782702e-17,666.0683167351487898,0.5600439768686246,2.220446049250313e-16,0.5600439768686248,10000,5.906312465667725
[293.63135872],293.63135872480488509,0.0,665.68430679514919385,0.616834657931589,0.0,0.616834657931589,10000,5.916067361831665
[381.98729119],381.98729118538216237,5.551115123125782702e-17,663.64409749202998157,0.5629718022910983,2.220446049250313e-16,0.5629718022910981,10000,7.176068544387817
