Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.97355421e-71],-6.9366334205125264663e-71,4.7572263653023645374e-72,-6.9352568943767501815e-71,0.9553760185222006,0.003300147554664272,0.9555387855899564,10000,10.293401002883911
[-3.40879275e-31],-3.3905520057976219518e-31,2.3364654759907224457e-32,-3.3891880218825046348e-31,0.9711702910266269,0.003439417237484375,0.9712963875877606,10000,10.499343872070312
[-2.61409287e-06],-2.6000794226522928565e-06,1.7291476024934181111e-07,-2.5983107295526158811e-06,0.9878935569905417,0.004012994959700327,0.9880907746278952,10000,10.254588842391968
[-0.999996],-0.81205225542372218685,0.3172819131016196928,-0.6615796323086672092,0.9841640142261125,0.04776402302774382,0.9999942275416284,85,0.09164190292358398
[-8.11022389e-05],-8.068661871199931146e-05,5.6901178597399633127e-06,-8.062486161207723821e-05,0.9906438014628509,0.004286895494463242,0.9908350646235791,10000,10.266447067260742
[-0.69009545],-0.6862655565253217797,0.048516435910312315397,-0.68605489232201194395,0.9980621027104604,0.004844583139588428,0.9982544539871949,10000,10.390553951263428
[-0.99997691],-0.9950279497196326219,0.068845618855719474886,-0.99487339046075367975,0.9997671615104051,0.004659217201974514,0.9999861289046516,10000,10.952926397323608
[-0.99999005],-0.70563685605521997733,0.44453744223939385403,-0.6645889753652364373,0.9834786830633577,0.03702385004726709,0.9999908956782005,193,0.20342159271240234
[-0.99999514],-0.7091284928718747845,0.39564950666472229796,-0.5959535650391681063,0.9818725620683961,0.043665762742475876,0.999993633623874,108,0.12450790405273438
[-8.11022389e-05],-8.0816248338597383366e-05,4.639488126129940872e-06,-8.0800856098722553375e-05,0.9906524777703928,0.004270318340391168,0.9909233553189537,10000,11.352444887161255
[-8.11022244e-05],-8.0724838529549699456e-05,5.4227356461865671087e-06,-8.069414871909687679e-05,0.9906489185385404,0.005214868561784859,0.9909013389407122,10000,10.251011371612549
[-3.05463475e-31],-3.0402303570190740422e-31,1.8944924095701601529e-32,-3.0389728726813545313e-31,0.9710581141112276,0.0034445790282650914,0.9711529368831061,10000,10.319962978363037
[-0.99982907],-0.9972088079165570012,0.043699872282638191376,-0.9965767051594414004,0.9998244216927907,0.004649371999249657,0.9999622565310256,10000,10.39768385887146
[-4.13998263e-28],-4.1153818859622475033e-28,2.907498745127366755e-29,-4.114782063833544579e-28,0.9724058090090548,0.003441808052682799,0.9725035334796509,10000,11.39898157119751
[-0.9999992],-0.5874148400597891086,0.39899431735050106692,-0.49878883330600423186,0.983425026581256,0.03822013709329138,0.9999974173201429,124,0.24008965492248535
[-0.99999369],-0.5972726698845870877,0.46154735384886492948,-0.5715451619186490595,0.9763211125519538,0.053731159045945,0.9999927488847109,106,0.2573411464691162
[-7.13603294e-05],-7.0937030353394242915e-05,4.968372021665925841e-06,-7.092197143808008058e-05,0.9902515995586977,0.0045216932750671325,0.9904356454133111,10000,10.602337121963501
[-2.66043288e-103],-2.6447009158707363519e-103,1.845038867698031291e-104,-2.644294054427521099e-103,0.9457387332316681,0.003125733788190448,0.9458511450960773,10000,10.271105527877808
[-8.11016448e-05],-8.0722914268183520636e-05,5.4406975731454285764e-06,-8.0681325405396660177e-05,0.9906486472267753,0.0042922350548042065,0.9909093249203142,10000,10.441967964172363
[-0.99999085],-0.3369743465027672222,0.42777394003149126983,-0.32272581926401295443,0.9767868943795653,0.042733063627074026,0.9999912674205942,93,0.1866762638092041
