Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,2.0392676691026903445e-896,0.5755398595023778,1.1102230246251565e-16,0.575539859502378,10000,11.306114435195923
[-1.63367721e-127],-1.6331871035693714531e-127,2.8291874515992793373e-129,-8.1659355178468572656e-128,0.9396947946010363,0.0012473058501889928,0.9397143353226979,10000,11.659989595413208
[-1.14154753e-484],-1.1413192169371045792e-484,1.6142305467161255081e-486,4.7902691478947176427e-153,0.8819924429913326,0.003116559523370416,0.8820365222069337,10000,11.237433671951294
[-1.28834571e-4609],1.08319702714759774746e-3881,0.0,5.940473968383603124e-3248,0.6358002173925744,0.00030160095469107144,0.6659588048192061,10000,11.55941653251648
[-6.47006882e-1734],-6.4635987523194638644e-1734,2.0449914893117303266e-1735,-3.2317993761597319322e-1734,0.7767353354304509,0.00020701071640837873,0.7767404059710536,10000,11.26884388923645
[-8.73457039e-818],-8.7336969341510846674e-818,8.734133651751885245e-820,-4.3668484670755423337e-818,0.8467114730970509,9.318886238936112e-05,0.8467124050322724,10000,10.504332065582275
[0.],0.0,0.0,8.473957920363294978e-2882,0.6012334987596385,1.1102230246251565e-16,0.6012334987596384,10000,10.152066946029663
[-3.66134948e-130],-3.66061721251364546e-130,5.1774122757104131283e-132,-1.83030860625682273e-130,0.9392453103360282,0.0017136149622866254,0.939269546935013,10000,11.660625457763672
[-3.19965358e-3020],-3.1956074077463330625e-3020,0.0,3.9555628516765761357e-1934,0.7052570882485809,4.00136115083457e-06,0.705257202117981,10000,11.115185499191284
[-1.08041769e-1069],-1.0804176947814321744e-1069,1.1956268803214313902e-1088,-5.402088473907160872e-1070,0.8246073263995531,3.3306690738754696e-16,0.8246073263995535,10000,10.7555410861969
[-5.14833402e-3448],-5.148334020214907503e-3448,0.0,-2.5741670101074537515e-3448,0.6850080617381719,2.220446049250313e-16,0.6850080617381721,10000,10.386392593383789
[-1.5630994e-3130],-1.5627867812519275898e-3130,0.0,1.6112117232642525073e-1343,0.6998582831938497,0.0008528990815402489,0.6998695991738242,10000,10.679580211639404
[-2.53265056e-499],-2.5313842418458290646e-499,5.661744226532944623e-501,-1.2656921209229145323e-499,0.8804693316036386,8.683609839642926e-05,0.8804709803271573,10000,10.130462884902954
[6.04416155e-4382],6.044161551953081609e-4382,0.0,5.5031240061126718715e-532,0.6449324380177348,0.0,0.6449324380177348,10000,11.02767539024353
[-8.79103065e-2337],-8.791030647969810901e-2337,0.0,-4.3955153239849054506e-2337,0.7407351283560436,2.220446049250313e-16,0.7407351283560438,10000,10.703562021255493
[-2.03741428e-2052],-2.0372105389031536072e-2052,2.0373124070702749694e-2054,-1.0186052694515768036e-2052,0.7569974324046802,0.0005255078900633076,0.7570026877463547,10000,10.99906325340271
[-3.05604376e-2164],-3.055738159563504199e-2164,3.0558909579314554745e-2166,-1.5278690797817520995e-2164,0.7504703117209716,0.0003779393370765367,0.7504740913033262,10000,10.978609323501587
[-2.16598721e-4114],-2.1653374100063882909e-4114,0.0,4.477631411183978533e-2867,0.6559150956632531,0.00011939358618193326,0.6559168820837397,10000,11.385790348052979
[-1.25137866e-1364],3.6544811363861560884e-1140,3.6542984077610069406e-1138,2.196099983670902318e-659,0.8018774318754516,0.00021966759957768917,0.8192374283794355,10000,10.908681631088257
[-2.26081887e-1603],-2.259688460959868128e-1603,5.05408068482887078e-1605,-1.129844230479934064e-1603,0.7851803627658652,0.002133980849140439,0.7852280826295778,10000,10.764063596725464
