Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75944423e-06],0.024229974707855913521,0.044131220680047311966,0.18635825792186019745,0.9224296244748473,0.04308982614135869,0.9658416749455105,75,0.11274123191833496
[9.73389847e-06],0.015866940274112251383,0.027819289769980170332,0.17465338769844704537,0.9272179981531948,0.03290854555337415,0.9664286718774019,67,0.09615087509155273
[9.58916563e-06],0.02934526501844068664,0.04614901143756126339,0.27646870008100769386,0.9151283557021801,0.04220600721786962,0.9656992628008565,54,0.07758545875549316
[9.24625718e-06],0.027555405988013954212,0.045674534039507252597,0.23988672651413616402,0.9171039910222376,0.04157632526909163,0.968993936269126,58,0.08400940895080566
[7.64863831e-06],0.016662646781507661794,0.037353280169460963657,0.21057806687034722283,0.9282437711013946,0.037582801490627295,0.9685982583000671,55,0.07564496994018555
[8.60781008e-06],0.033796707467504836272,0.044967377152597994823,0.32582268693340186983,0.9177442895425292,0.0401672853015625,0.9674668065132345,51,0.08710098266601562
[7.58082313e-06],0.026146132992845306425,0.04314218774143940751,0.29204908687420156265,0.918410901831508,0.04173235856469795,0.9703616451976956,51,0.11612462997436523
[9.15640107e-06],0.024006331792530362242,0.04249457740654134489,0.23238396762922138852,0.9227891800491207,0.04321734783454969,0.9696122631215378,68,0.11471176147460938
[9.76537777e-06],0.018534336384381618879,0.035242880127729859664,0.30669607742623860363,0.9209528626266699,0.03736913370662237,0.97153773990539,49,0.09804344177246094
[9.69725492e-06],0.023934934339251579333,0.043061467730363954083,0.18146698007280744075,0.9240879622091681,0.04280693622769142,0.9663633653583356,68,0.10530972480773926
[9.52421993e-06],0.021757189243404889122,0.041513645195280804757,0.1988160143350553926,0.9262720291017936,0.04209760407846519,0.970935384005431,71,0.10519576072692871
[9.78253161e-06],0.020121922284793562157,0.03263918213713924981,0.23455640459386269916,0.9136065887985628,0.03745793454767037,0.9694650365400789,57,0.1377103328704834
[9.98289265e-06],0.025123208528840868168,0.04226717154912792286,0.32388288340921996686,0.9199681168919791,0.04022732013904407,0.9683313515035067,57,0.09668731689453125
[9.39927558e-06],0.02289573499298137023,0.040794699998493867962,0.2611965370054301444,0.9216966093053499,0.040355362541503875,0.965307283722008,53,0.08714652061462402
[9.76044772e-06],0.01997939084891664244,0.036138701915890264952,0.21746476984254951505,0.922014107644594,0.03842310411614282,0.9659603941760269,55,0.08064723014831543
[9.41815897e-06],0.034339504154165415616,0.047405566625827614085,0.2541851858605482354,0.9148551573258651,0.04796021116736978,0.9709525199768465,48,0.10637402534484863
[8.64514219e-06],0.019157982246404180202,0.02850423398232118099,0.31887312992646253137,0.9246745846497679,0.03023276803248059,0.9681108463046115,52,0.08857488632202148
[8.9690412e-06],0.020634290834308062566,0.032421864023848075712,0.2353656656504915586,0.920956208274268,0.03494466267280974,0.9682934866627364,51,0.06956934928894043
[9.02866669e-06],0.011240427353422123136,0.02079051422600173521,0.23780465177945189472,0.9249110321588745,0.034470831541103836,0.9658282872935673,61,0.0887300968170166
[9.5272322e-06],0.023509829549735426975,0.039310440867853579824,0.20362391266258259222,0.9219594235073137,0.04153004836880086,0.9652460798670714,60,0.10273504257202148
