Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.72368163e-2408],-2.720957947437167283e-2408,8.6087299730543173626e-2410,-1.3604789737185836415e-2408,0.7367295611569563,0.0011484052643384248,0.7367642002376253,10000,11.62627100944519
[-1.09987127e-1101],-1.0991013648257618694e-1101,2.9089671937350765313e-1103,-5.495506824128809347e-1102,0.8219880049421933,0.000357515358598044,0.8219967184329887,10000,11.452676057815552
[-9.01781956e-174],-9.006096395240397915e-174,3.2493069708747647953e-175,-4.5030481976201989577e-174,0.9291612507403318,0.008115627148044778,0.9294536792976158,10000,11.751734256744385
[-0.43870807],-0.43862032338837634335,0.0062036484926682886262,-0.21931016169418817167,0.9974060131386697,0.0003119475947157092,0.9974101492211354,10000,10.18659782409668
[-3.77167484e-69],-3.7709205046337617004e-69,5.333420288982528151e-71,-1.8854602523168808502e-69,0.9557951058668069,0.0017041885192496668,0.955817005069403,10000,11.966710090637207
[-0.],0.0,0.0,2.0532558376210058683e-451,0.54383781026869,1.1102230246251565e-16,0.5438378102686899,10000,11.781975269317627
[-1.59865379e-57],-1.597843465885702124e-57,3.3625252787420028017e-59,-7.98921732942851062e-58,0.9597222640307784,7.235209147005634e-05,0.9597235107637972,10000,11.754602193832397
[-1.69841329e-4363],5.4465268006629613846e-3856,0.0,1.8681390308856090413e-785,0.6456615867995023,0.00021476095993784754,0.6671366089616406,10000,11.983592987060547
[-0.],0.0,0.0,2.5286599758675546288e-434,0.5312417363471572,1.1102230246251565e-16,0.5312417363471573,10000,10.534189224243164
[-1.56832165e-1740],-1.5681648130365061319e-1740,1.5682432271582661007e-1742,-7.8408240651825306596e-1741,0.7762402774527952,1.6959404306960176e-05,0.7762404470553186,10000,10.638809442520142
[-1.31299629e-2450],-1.3103702961260757866e-2450,5.866023074691781655e-2452,6.152136857842636858e-2310,0.734383652344865,0.004512137349290903,0.734585038340732,10000,11.904155015945435
[-1.04869546e-449],-1.0461125645566920894e-449,4.859460385007762886e-451,-5.230562822783460447e-450,0.8863346897988522,0.00012686133897618306,0.8863384746842009,10000,10.648547887802124
[9.81401908e-4294],7.854534410315742198e-4244,0.0,9.633120986051693216e-1415,0.648521589290168,4.2170325025212844e-05,0.6507065330500414,10000,11.44050407409668
[-1.04832416e-2036],-1.0479048258239670307e-2036,2.0962289393687736154e-2038,2.1942281674595272631e-1319,0.7579757622647231,0.0002179061965158512,0.7579801208428102,10000,11.602267026901245
[-5.97485993e-3123],-5.960167734351662694e-3123,0.0,3.3401742165522973794e-644,0.7002375756501271,3.9983434013666504e-05,0.7002388063733398,10000,11.866771459579468
[-1.84247836e-3691],-1.8370103777312604113e-3691,0.0,1.4079809624945016958e-845,0.6741199506518404,0.00012568593545028448,0.6741237175502159,10000,11.733634948730469
[-3.21517014e-495],-3.2145271036911868849e-495,4.546482497640430955e-497,-1.6072635518455934424e-495,0.8807216968034449,0.0021836917796056966,0.8807514330672574,10000,11.440457582473755
[-2.87677281e-198],-2.8750467457385136317e-198,7.044511184162033472e-200,-1.4375233728692568158e-198,0.9247758991650699,0.003727974567278295,0.9248569068746104,10000,10.867568254470825
[-1.26475419e-868],-1.2641218708724779266e-868,2.8270882816841621355e-870,-6.320609354362389633e-869,0.8420680078306304,8.587850999460875e-05,0.8420695628770007,10000,11.32552981376648
[-3.47078044e-1163],-3.4704333655991146534e-1163,3.4706069002826043354e-1165,-1.7352166827995573267e-1163,0.8171957067220621,0.0007927699352821812,0.81720363481783,10000,11.645959854125977
