Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999585],-0.31427922144578323391,0.42810414226679506476,-0.24350615208131165864,0.9624425241985308,0.059709180491145715,0.999994117748436,134,0.11196732521057129
[-0.99999502],-0.7017159650880062615,0.40817593055732825572,-0.5673191699682592476,0.9713127373265594,0.06961880637570095,0.9999935601746578,164,0.23544836044311523
[-0.99999969],-0.5676925999890128552,0.46739085302383885547,-0.4639821036534548453,0.9704370337780003,0.06560099188445108,0.9999983976826882,200,0.19304299354553223
[-0.99999752],-0.4278701130664978114,0.48142580274743509188,-0.32243548762375380927,0.9865839773628199,0.025753661173825243,0.9999954538968715,137,0.19849848747253418
[-0.9999914],-0.5990603792791208606,0.46953474912306207938,-0.57113615039617345064,0.9456509949597528,0.10215734526268368,0.9999915358556557,189,0.22758030891418457
[-0.99999037],-0.35143715106509665827,0.46609563896813783527,-0.34282443805392975853,0.9551837199549208,0.07325316670807068,0.9999910418017164,195,0.1900184154510498
[-1.16427647e-91],-1.1405511596474331158e-91,1.5183361795712900027e-92,-1.14048234594349013964e-91,0.9485799784888334,0.008574557301153795,0.9493146444725775,10000,8.758572816848755
[-0.99999733],-0.732632429323554527,0.40398203223700254437,-0.6310808928296863566,0.992907074158551,0.022865342192884077,0.9999952842351704,177,0.18486404418945312
[-8.74310045e-12],-8.655436528892908907e-12,8.483004241268441047e-13,-8.6491111890085987305e-12,0.9826216499322487,0.006070111663744682,0.982987605879491,10000,8.863713264465332
[-0.99999878],-0.62528925517306112227,0.4034914886183028226,-0.6032633548396783726,0.9862216144526325,0.03316782450816667,0.9999968115211368,174,0.15900421142578125
[-8.90746095e-390],-8.7557149226902760776e-390,1.1412377649373733037e-390,-8.752563170746588367e-390,0.8938912344258284,0.004919690389028517,0.8944242796401655,10000,8.992061853408813
[-0.99999514],-0.5287942844893212674,0.44075137306771677018,-0.48237876026475774027,0.9734567993810073,0.059084622684512554,0.9999936364509466,162,0.24560999870300293
[-0.99999124],-0.34529234283807460877,0.46575015209757151527,-0.32977600283745366207,0.8590250572232773,0.1423182188739487,0.9999914577858012,234,0.27198171615600586
[-8.10620826e-05],-8.0034138114536964216e-05,8.92589008505892464e-06,-8.001388664233098514e-05,0.9906444835534174,0.003537892386398436,0.9908312415350505,10000,8.861520767211914
[-0.99875809],-0.98221738076138342385,0.116852941501171256574,-0.9812373418835720012,0.9994244031584353,0.006913123274436117,0.9998982391530266,10000,8.433985233306885
[-6.7620038e-1645],-6.609228534579957352e-1645,9.837714219785529332e-1646,-6.609160350346376388e-1645,0.7824142453361125,0.002269120264625009,0.7825059065775751,10000,8.841373920440674
[-2.85931464e-784],-2.8030557537889829617e-784,3.9081997775164158667e-785,7.6739469983765160525e-178,0.8472698611577253,0.020592677324472085,0.8500184062449113,10000,8.988449573516846
[-0.99999037],-0.32673237337768988353,0.43820542000412016063,-0.20617636063065907302,0.9289111014095387,0.11928108041809661,0.9999910421986354,170,0.2083280086517334
[-1.5574802e-07],-1.5533692443982566952e-07,7.826060029786114522e-09,-1.545465263602455543e-07,0.9865318953428572,0.0037607984264840114,0.9866412877166039,10000,8.716487169265747
[-0.99999709],-0.51604023474504459183,0.49563505998938125815,-0.5037631387847992134,0.9555058046278917,0.07271415811490514,0.99999507182732,141,0.13065791130065918
