Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.4653702],402.46685981094533746,0.14895369647591722624,490.65253031078600837,0.5514095151041495,8.22579996369875e-05,0.5514103377252781,10000,6.460705041885376
[359.90017183],359.91548765079899366,0.93091978679748871685,496.66329905767196723,0.5757860576665121,0.0005243617830564215,0.5757947596812671,10000,7.501475095748901
[337.23237999],337.2518480806933014,1.4037807886623015277,483.38342644129181658,0.5893599037900452,0.0007971355128839979,0.5893709825243794,10000,7.4987633228302
[389.22311069],389.2396516936704351,0.78537216085630078623,516.26665804258992554,0.5588428422512628,0.000433605686079533,0.5588520029013608,10000,6.122118234634399
[411.87156988],411.87644185241698677,0.48717299011097134099,508.8863546011100399,0.5461959091577139,0.0002608850596091337,0.5461985181387621,10000,5.982885837554932
[442.0633287],442.0633287037195611,0.0,518.68067599272722434,0.5298599524058182,1.1102230246251565e-16,0.5298599524058181,10000,5.9703826904296875
[361.90919005],362.16082846077123167,4.182403000333582046,521.3666358742211493,0.5744709456298125,0.0023319771009877107,0.5746124178757639,10000,7.484955787658691
[384.78481747],384.78937963696865646,0.4561943024743126486,489.1378233717662203,0.5613718819489582,0.00025273204304192466,0.561374409395764,10000,6.125622749328613
[439.73188102],439.7330868940317197,0.10397213384681067304,499.4342287161850737,0.5311007140022835,5.5116671885523576e-05,0.531101353693953,10000,6.124317646026611
[460.03379812],460.04073762692035224,0.34932957765132227116,533.26258592824626914,0.520395646096165,0.0001803605970735606,0.5203992295050149,10000,5.949672698974609
[367.88100157],367.89094829490989558,0.77859862648718399766,502.840470962384714,0.5711115702363888,0.00043469800883025035,0.5711171479477183,10000,6.2427239418029785
[417.77868399],417.77868398788573379,2.775557561562891351e-17,526.34548031868149376,0.5429558642822964,1.1102230246251565e-16,0.5429558642822963,10000,7.618944883346558
[376.9283104],376.9378209592810595,0.6739604242404660044,493.04794911887283912,0.5658701015464673,0.00037649484174666435,0.5658754151149058,10000,6.173627853393555
[444.85079144],444.8533923639357781,0.26007915248756138254,516.2366689713105798,0.5283786712717556,0.0001359064870305016,0.5283800304045844,10000,6.248623847961426
[375.42132519],375.42824222993205707,0.69166911385239147707,506.70738224050471016,0.5667402915093921,0.0003822480861840383,0.5667441141813923,10000,7.622220754623413
[364.41829139],364.4254061961327161,0.52985445476276902274,500.1774628212634035,0.5731363074355468,0.00030177525793225043,0.5731403676896972,10000,7.290827751159668
[301.77439492],301.808386860102965,1.9799319753422123143,446.44786608488149524,0.6115378502245001,0.0011625927268281108,0.6115579870052237,10000,6.995576620101929
[373.59768155],373.61462389542425638,1.082192840137285426,505.4946157454902592,0.56778829709319,0.0005965049098783448,0.5677976853686184,10000,6.061033487319946
[406.33398257],406.34445161795885382,0.56946612358824082753,495.55275997764563337,0.549253807299887,0.0003091526031430398,0.5492595078260409,10000,5.999263763427734
[407.08147485],407.0843636466614747,0.28886569843433115279,515.7982725740100051,0.5488435337140841,0.00015732684500930613,0.5488451070612037,10000,7.33790135383606
