Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999127],-0.52866823491324032046,0.43091551775140228575,-0.49925271957606206705,0.9647057022158041,0.07498880643353535,0.999991472029719,94,0.09016871452331543
[-0.9999938],-0.57867476862806067515,0.4786089464156290733,-0.47114488472060072347,0.9809206092111642,0.05019980834033,0.9999928093413718,126,0.12052059173583984
[-6.48675438e-186],-6.4408173701872249687e-186,5.235994361497853186e-187,-6.4374830756412027437e-186,0.9271529366603704,0.005218687863389015,0.9274266271277408,10000,8.403598070144653
[-0.99999621],-0.47633637084257693996,0.49423145058130081846,-0.47019592184908656042,0.9669030712497237,0.06922853447126641,0.9999943832133256,130,0.19426202774047852
[-7.63833694e-05],-7.6161072045645020084e-05,3.7304249772674136323e-06,-7.59371709677663439e-05,0.990440888357224,0.003809748431306953,0.9907735119140778,10000,8.512715578079224
[-6.1179962e-591],-6.0375945577726987586e-591,6.6940968954941425695e-592,-6.037435720093637928e-591,0.8694381135126518,0.0055140506787006585,0.8696850893399904,10000,8.341289043426514
[-0.99999835],-0.53476482781347870377,0.4649998178240576445,-0.5098642005009660617,0.9631170817010212,0.07652935223694812,0.9999962903259556,93,0.14142799377441406
[-8.11022389e-05],-8.073288151588435659e-05,4.90209364271910147e-06,-8.068827428275488725e-05,0.9905767446197237,0.007762876020218941,0.9924253629765875,10000,8.140128374099731
[-0.99999415],-0.5073962346188146547,0.48869305947972744065,-0.4934060732887625892,0.9660571354439337,0.06472346107356088,0.9999930170465511,112,0.10893535614013672
[-0.99999243],-0.66849342589216573495,0.45026169666363238865,-0.64398139065002883664,0.9711301755509003,0.06972297514341377,0.9999920572893543,118,0.10997915267944336
[-2.71351938e-244],-2.6917499667312569542e-244,2.2300210615935267484e-245,-2.6905293329705879012e-244,0.9160483865751985,0.009899108354830833,0.9165860731834435,10000,8.639768838882446
[-1.31682836e-05],-1.3061180737356234237e-05,1.1487187552596921049e-06,-1.3059712529858988109e-05,0.9889370029813408,0.001134596210445413,0.9890465289732016,10000,8.706973552703857
[-0.99999231],-0.5547228612199713214,0.48297403101896935158,-0.52478553246193797944,0.9369106466336926,0.11852376773387266,0.9999919941589271,112,0.10864639282226562
[-8.11022389e-05],-8.0789740479600271166e-05,4.4355085959548478175e-06,-8.0690129788588420896e-05,0.9906934596779114,0.0037366718817599493,0.9908215297607671,10000,8.287544250488281
[-8.11022389e-05],-8.0646757652091334293e-05,5.868609703468481876e-06,-8.05265559485081599e-05,0.9907335195927921,0.0016644923356429215,0.9910525062247387,10000,8.501669645309448
[-0.99999258],-0.6678662742704147052,0.43263709772188765657,-0.6255587029419425784,0.9805507988844835,0.05113632355593765,0.999992137460869,121,0.12996816635131836
[-1.97614522e-05],-1.9626883010552462352e-05,1.5092165900883937849e-06,-1.9626215619361608331e-05,0.9888985654715401,0.006320973888614675,0.989094669352304,10000,8.461235284805298
[-6.10316841e-142],-6.0420201671149801086e-142,5.972441174029086048e-143,-6.0416617712440445363e-142,0.9362897631025923,0.009297271690213537,0.9368251655455457,10000,8.42931056022644
[-8.11022389e-05],-8.0339042012806500604e-05,7.514588080393714147e-06,-8.0319975569557351515e-05,0.990448489441867,0.008766927101702125,0.9908177785234354,10000,8.310428857803345
[-5.18871088e-55],-5.1490575628076058744e-55,4.2235169208683396686e-56,-5.1460565462667359818e-55,0.9606400890230682,0.006262509358973064,0.9610014185605504,10000,8.894865989685059
