Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.65155788],373.65155787506267127,2.775557561562891351e-17,582.3541049499977301,0.567766522655254,2.220446049250313e-16,0.5677665226552537,10000,5.868548393249512
[338.70741681],338.7074168134123085,5.551115123125782702e-17,558.0414172109987772,0.588473927427792,1.1102230246251565e-16,0.5884739274277921,10000,6.320113897323608
[299.18025727],299.18555590998161992,0.5298378776746792526,562.4583644850060825,0.6132278835967587,0.0003285238932711402,0.6132311689999658,10000,5.860699892044067
[379.56824536],379.56824535500385054,2.775557561562891351e-17,584.54691705535719753,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.887880325317383
[379.56824536],379.56824535500385054,2.775557561562891351e-17,582.4375498165205131,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.915380954742432
[376.2896932],376.2896932046620678,2.775557561562891351e-17,531.51428865538248153,0.5662433324981262,1.1102230246251565e-16,0.5662433324981263,10000,6.948141098022461
[379.56824536],379.56824535500385054,2.775557561562891351e-17,589.78694819438762387,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.636152744293213
[379.56824536],379.56824535500385054,2.775557561562891351e-17,580.7303987314803961,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.753442764282227
[342.55666242],342.5566624239795552,5.551115123125782702e-17,589.7399823144993197,0.5861421364622997,1.1102230246251565e-16,0.5861421364622996,10000,6.234783887863159
[379.56824536],379.56824535500385054,2.775557561562891351e-17,576.4280910802067161,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.020520210266113
[332.15722695],332.16178389938129403,0.45567214736367588665,583.821085898600707,0.5924698554087133,0.0002705533137632715,0.5924725610771377,10000,6.979333400726318
[379.56824536],379.56824535500385054,2.775557561562891351e-17,602.3050569833576531,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.202329874038696
[379.56824536],379.56824535500385054,2.775557561562891351e-17,590.4269167402710873,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.325515985488892
[379.56824536],379.56824535500385054,2.775557561562891351e-17,568.16036419569697247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.395758628845215
[361.66843892],361.66843891667019054,0.0,600.3632434552038177,0.5747539306961967,1.1102230246251565e-16,0.5747539306961966,10000,7.122710943222046
[348.03093972],348.03093971883145902,2.775557561562891351e-17,548.96796893071615114,0.5828483850451783,1.1102230246251565e-16,0.5828483850451784,10000,6.368912935256958
[328.93082654],328.93082654049113872,5.551115123125782702e-17,575.9939072015551597,0.5944566444013101,1.1102230246251565e-16,0.59445664440131,10000,6.954593181610107
[362.83174131],362.83174130860124457,5.551115123125782702e-17,594.58843324375395323,0.5740705801963185,1.1102230246251565e-16,0.5740705801963186,10000,6.311448574066162
[366.95347596],366.9534759574705647,5.551115123125782702e-17,557.6488288261290479,0.5716581528980208,1.1102230246251565e-16,0.5716581528980209,10000,5.826969146728516
[379.56824536],379.56824535500385054,2.775557561562891351e-17,587.18324143289523,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.085203170776367
