Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.18965758],2.1896575828912164892,4.336808689942017736e-19,5.7139610044934320697,0.7709474959632299,0.0,0.7709474959632299,10000,11.353623151779175
[3.03259875],3.0325987521490870165,4.336808689942017736e-19,5.702854950674369206,0.7327987357902183,1.1102230246251565e-16,0.7327987357902181,10000,16.1078884601593
[1.07387505],1.0738750508728008881,1.084202172485504434e-19,5.7420871861508073577,0.781248249214313,1.1102230246251565e-16,0.7812482492143131,10000,11.324710369110107
[1.90844302],1.9084430228788489856,3.252606517456513302e-19,5.6528324359624962385,0.7935497145170223,2.220446049250313e-16,0.7935497145170225,10000,11.795620918273926
[1.90290319],1.9029031922717615405,0.0,5.7501236066477723987,0.7567536879788792,2.220446049250313e-16,0.7567536879788794,10000,11.351473569869995
[2.1364868],2.1364868023483895943,0.0,5.6983716772221774923,0.756885797930112,2.220446049250313e-16,0.7568857979301122,10000,11.542999982833862
[1.49280671],1.4928067068452112229,1.084202172485504434e-19,5.813610070782845113,0.784276328669913,2.220446049250313e-16,0.7842763286699133,10000,11.324163675308228
[1.36446982],1.3644698196780925462,2.168404344971008868e-19,5.562486488342202285,0.7498816062050189,0.0,0.7498816062050189,10000,11.542159795761108
[1.6913301],1.6913300969225651731,4.336808689942017736e-19,5.631185195779069038,0.740410197358439,2.220446049250313e-16,0.7404101973584388,10000,11.86889123916626
[3.3559575],3.355957501260886935,0.0,5.560814250917460177,0.7176142944842335,1.1102230246251565e-16,0.7176142944842334,10000,15.658267259597778
[2.42873593],2.4287359349237235622,2.168404344971008868e-19,5.5393317250562535436,0.7545214987306678,1.1102230246251565e-16,0.7545214987306677,10000,15.122610092163086
[2.20057557],2.2005755670877908746,4.336808689942017736e-19,5.749233813372538838,0.7566994020513836,0.0,0.7566994020513836,10000,15.890138149261475
[2.49046271],2.4904627108463178696,2.168404344971008868e-19,5.6507668874415829595,0.7482703778411247,1.1102230246251565e-16,0.7482703778411246,10000,12.332831621170044
[2.45252425],2.4525242538604114673,0.0,5.645847801859441836,0.7437342149478547,2.220446049250313e-16,0.7437342149478545,10000,11.7679762840271
[2.57078692],2.5707869201624018196,2.168404344971008868e-19,5.607990433734119345,0.7439292210980419,2.220446049250313e-16,0.7439292210980417,10000,11.55870771408081
[1.39833556],1.398335564877522214,2.168404344971008868e-19,5.892161855556645259,0.7791802312421331,2.220446049250313e-16,0.7791802312421329,10000,15.174407243728638
[1.81861894],1.8186189383828428863,4.336808689942017736e-19,5.746899082276870047,0.7545640418251848,1.1102230246251565e-16,0.7545640418251847,10000,15.215524911880493
[3.14273539],3.1427353862834748373,4.336808689942017736e-19,5.767798235341975125,0.7393086679659694,1.1102230246251565e-16,0.7393086679659693,10000,15.647094249725342
[1.00068905],1.000689046132366719,2.168404344971008868e-19,5.650065655482153189,0.7940165287763784,0.0,0.7940165287763784,10000,11.673022747039795
[1.7275377],1.7275377048956807387,3.252606517456513302e-19,5.684772562277392335,0.7675611790307938,2.220446049250313e-16,0.7675611790307936,10000,15.32190728187561
