Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999702],-0.58822519152876404514,0.44645136041161289373,-0.5377229453556571012,0.9338401962037877,0.13097166135593086,0.9999950130562099,111,0.12871146202087402
[-3.40879275e-31],-3.3870366012944787843e-31,2.6729210710327311416e-32,-3.3853313111751981164e-31,0.9706302015365218,0.01394308301140874,0.9712849245054258,10000,10.515042781829834
[-1.71054472e-660],-1.694893912574412801e-660,1.478638911586604902e-661,-1.6944847158904219808e-660,0.8620863139834393,0.009851167090593674,0.8624739897771154,10000,11.188308477401733
[-0.99977542],-0.9932195987380793499,0.08024237678456249901,-0.9931627593157750019,0.999182957400832,0.01527852980829343,0.9999567372247822,10000,11.46047592163086
[-6.0711818e-581],-6.0133471012330739943e-581,5.682695343111093555e-582,-6.012570455778046251e-581,0.8706801433042074,0.01018597596388491,0.8710988827573948,10000,11.190446853637695
[-5.91329585e-729],-5.855137035530219478e-729,5.6623497947613732443e-730,-5.855087808872964022e-729,0.8549404875864464,0.00958402085146499,0.8552750293272102,10000,9.335273742675781
[-1.86347822e-91],-1.8484965226738025287e-91,1.6261842505736956167e-92,-1.848330473859591263e-91,0.9488579181462176,0.013158804797024094,0.9494743477700877,10000,11.076598882675171
[-2.60706492e-109],-2.5732126712175085183e-109,2.8742112652298600902e-110,-2.5731644926930561722e-109,0.9442011477215793,0.01284135524664911,0.944790965678682,10000,9.64762544631958
[-5.01304438e-213],-4.959880656763177424e-213,4.9577827511565586582e-214,-4.959834355152430896e-213,0.9214445951397614,0.011339040445955037,0.9218323893137851,10000,9.58546757698059
[-8.11022389e-05],-8.073193026558916415e-05,5.442894238396220854e-06,-8.0696741278276990515e-05,0.990113510042853,0.014828481349844878,0.9908707551705153,10000,9.689319610595703
[-0.99999469],-0.44222130906938286816,0.48834626016380719483,-0.4329052473763189964,0.9332352101241616,0.12793600701320337,0.9999933454465948,115,0.22612309455871582
[-2.08461136e-445],-2.0605931716143388157e-445,2.1089801278951394408e-446,-2.0604909449831821601e-445,0.8866797637854679,0.01082979739519914,0.8871707284339587,10000,9.47734260559082
[-7.64418055e-23],-7.5937029670859628476e-23,6.045202876989254585e-24,-7.592750565402525561e-23,0.975271438905118,0.01414309774665692,0.9759250964499032,10000,10.191322326660156
[-1.06353179e-34],-1.0519175911757139635e-34,1.0574288134920357931e-35,-1.0518317818679854188e-34,0.9685376309253839,0.014388413370337135,0.9693076796634416,10000,9.772505760192871
[-8.25431472e-06],-8.2054277360477412125e-06,6.097223062586166549e-07,-8.2040282654478132e-06,0.9879800404108897,0.014727701553860635,0.988693691567955,10000,9.416769027709961
[-5.76691818e-05],-5.6912298079967831264e-05,6.3790167204374917566e-06,-5.691128177790175854e-05,0.9891272757335806,0.01656107946409597,0.9902680160248678,10000,9.648263692855835
[-4.2816957e-178],-4.249871724901747366e-178,3.6107899594649156176e-179,-4.2492628943413881536e-178,0.9286446991842585,0.012176986596476064,0.929187476732513,10000,10.572821855545044
[-2.22746392e-180],-2.2057156248272801459e-180,1.9930371964085369164e-181,-2.2046834862190110834e-180,0.9279875772319045,0.01215631805624606,0.9284767041809446,10000,9.959172487258911
[-2.46707608e-32],-2.4406862391184593354e-32,2.3685594683275297871e-33,-2.4405220471200686613e-32,0.9697455471027634,0.014170974379679326,0.9704721888823798,10000,10.903639554977417
[-8.74310045e-12],-8.672326294707046044e-12,7.774967212305360914e-13,-8.672154496037622743e-12,0.9823956097570663,0.013793096092466851,0.9830498587026738,10000,8.873160600662231
