Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.43217001e-06],0.2808160935902935712,0.4990673362759256578,1.4468170668539774523,0.8779795586181863,0.07235256335259833,0.9701362546041818,131,0.19267535209655762
[9.13584837e-06],0.25428058229097268297,0.5409320749200679039,1.2257718908651956953,0.895481289891939,0.059605156921267465,0.9656791083295263,167,0.2341442108154297
[7.69082187e-06],0.15290558842276436304,0.31448523401124452202,1.3242454984088709247,0.8977957150848842,0.05669436514348029,0.9709580649447849,162,0.27153897285461426
[9.93188225e-06],0.31239409660472441358,0.61378133127827114575,1.3863274493770589316,0.8998780428644108,0.06311729470549361,0.9707672563092347,141,0.2978494167327881
[8.77025149e-06],0.31855736184084539414,0.6510771206732271792,1.4099257526944410977,0.8919129030176682,0.061177168690255176,0.9679089906037037,122,0.1766517162322998
[6.34143453e-06],0.18564033958346634152,0.4892878126690995635,1.3486669101290879941,0.9032249404512752,0.060969256552437026,0.9693854070487397,103,0.19400238990783691
[9.27788042e-06],0.31588320785588558303,0.6662935569255156697,1.3537120657007518255,0.8848028665783523,0.06869246925275366,0.9676038930261394,155,0.21988940238952637
[9.7486028e-06],0.23159093973285406943,0.5303060525873928823,1.2543205429676993922,0.8951977449686401,0.05705359219754216,0.9691494419061489,135,0.19859552383422852
[9.50722766e-06],0.19659995662744636173,0.3998782445785015137,1.0993012504374773275,0.8926423829045551,0.06567939096836722,0.9732877270350739,127,0.17908811569213867
[9.29674995e-06],0.35365657877285843586,0.61233408687840510857,1.5235558923851219536,0.8739357995845071,0.06884521481916793,0.9690874889736193,138,0.30874156951904297
[9.34336077e-06],0.18099695291613792501,0.42286603527965272936,1.4140163849730230451,0.8976891984702873,0.06752155130699791,0.9704527432149176,151,0.20912933349609375
[8.97934223e-06],0.11117467385914313998,0.2247055309736129813,1.048008220306410919,0.9071027568733067,0.053578767804207866,0.9702083915527524,144,0.23695087432861328
[9.00112248e-06],0.1650191902680555693,0.4088977441126016569,1.2620139505310749947,0.8972961977013085,0.06289233264695755,0.9693555449802329,158,0.23723149299621582
[9.88658231e-06],0.11435767329204459327,0.27518374914447124214,1.3452731650821099089,0.9069951641704581,0.054045741996323254,0.9737300512355119,138,0.26529574394226074
[9.1495768e-06],0.28025539180742028677,0.56839487553469611626,1.3652320428277206056,0.8829210542222468,0.06482482067331814,0.9684699080317911,152,0.22725772857666016
[8.98577079e-06],0.15905925899914382244,0.33269553626711919015,1.2025416568120190877,0.8975414682476877,0.05845066462582299,0.9685658345784904,157,0.261505126953125
[9.16223892e-06],0.10775528045117309614,0.2073088978138179882,0.92222644703976727607,0.8975984897069655,0.05860461819402018,0.9668752147202183,190,0.26483702659606934
[9.23047476e-06],0.3201788406568815656,0.5279394977374028554,1.9593053863684175591,0.8756467520591744,0.07875095995484875,0.9669671486105167,113,0.1817941665649414
[9.41250698e-06],0.3152023029905979603,0.50789283552012277765,1.6938141628634543858,0.877079334183731,0.07179437680040185,0.9683488786408994,124,0.18004250526428223
[7.91745454e-06],0.37911993558166970058,0.7488450901815771517,1.4249031367031820773,0.8869480077616169,0.06697770791973831,0.9668639190042236,144,0.2651376724243164
