Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.64420074],1.6442007355158619777,1.084202172485504434e-19,5.243390163447091718,0.7808838699798759,0.0,0.7808838699798759,10000,13.977307319641113
[2.66526087],2.665260873485166116,2.168404344971008868e-19,6.132278658751354271,0.7451211040014502,1.1102230246251565e-16,0.74512110400145,10000,13.669857740402222
[1.90030951],1.9003095081086242133,0.0,5.9872440162904240943,0.7800258513209494,2.220446049250313e-16,0.7800258513209491,10000,13.96928858757019
[3.41293741],3.4129374054605319116,6.505213034913026604e-19,5.969848768731815349,0.7232578119907126,1.1102230246251565e-16,0.7232578119907125,10000,14.321215152740479
[2.10054734],2.100547344783317418,0.0,5.9910252593490290773,0.7576413254368466,0.0,0.7576413254368466,10000,13.634141445159912
[2.40961648],2.4096164782962789866,0.0,5.8004446412257726186,0.7049275132259522,1.1102230246251565e-16,0.7049275132259523,10000,12.614807605743408
[3.76965647],3.7696564700931232447,4.336808689942017736e-19,5.33434991832532595,0.732233346946486,1.1102230246251565e-16,0.7322333469464859,10000,13.457968711853027
[2.0807592],2.080759200446227916,2.168404344971008868e-19,5.5664269918385303913,0.7473913036977173,2.220446049250313e-16,0.7473913036977171,10000,14.072299003601074
[2.22118545],2.2211854531299574339,2.168404344971008868e-19,5.479568050001846075,0.7336846960083998,2.220446049250313e-16,0.7336846960084,10000,13.774071455001831
[1.36500971],1.3650097077430011258,1.084202172485504434e-19,5.9410242995419220084,0.78010922285484,0.0,0.78010922285484,10000,13.08318829536438
[1.71614915],1.7161491516411174631,1.084202172485504434e-19,5.9057864023179165286,0.7529767709865707,2.220446049250313e-16,0.7529767709865705,10000,12.280241012573242
[2.18193943],2.181939429601550229,4.336808689942017736e-19,5.5146497880123322177,0.7659195664622095,2.220446049250313e-16,0.7659195664622097,10000,12.08124566078186
[3.09905768],3.0990576842205536112,2.168404344971008868e-19,5.6296569512131059833,0.7378465887402705,1.1102230246251565e-16,0.7378465887402706,10000,13.283268451690674
[2.62872895],2.6287289548932525965,0.0,5.809884493111309952,0.7737876981901839,1.1102230246251565e-16,0.773787698190184,10000,13.293802499771118
[0.95166433],0.95166433339220019347,1.084202172485504434e-19,5.202519342533849269,0.7724601208742321,3.3306690738754696e-16,0.7724601208742318,10000,13.384980916976929
[3.54109552],3.541095520645410953,4.336808689942017736e-19,5.7659266679419942385,0.7258672564505979,2.220446049250313e-16,0.7258672564505977,10000,12.678001165390015
[2.12707993],2.127079933698101671,0.0,5.6097099037620511324,0.7483704553420693,1.1102230246251565e-16,0.7483704553420691,10000,12.749869108200073
[1.41207611],1.4120761126262263193,2.168404344971008868e-19,6.3169613972905119194,0.7517133255416601,2.220446049250313e-16,0.7517133255416604,10000,13.920746564865112
[1.32186245],1.3218624502320848029,0.0,6.011216472751798145,0.7827784241842294,1.1102230246251565e-16,0.7827784241842293,10000,13.694231271743774
[2.27624136],2.2762413582130287836,2.168404344971008868e-19,5.6192646609197491677,0.7818502421825286,0.0,0.7818502421825286,10000,13.736611604690552
