Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.318593263626099
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.425129652023315
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.266978979110718
[-5.15975546e-142],-5.1597554585821839764e-142,7.112827998352247947e-161,-2.5798777292910919882e-142,0.936557999047748,1.1102230246251565e-16,0.9365579990477478,10000,9.954493761062622
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.542920351028442
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.994709014892578
[-6.66988814e-142],-6.669888143623096782e-142,0.0,-3.334944071811548391e-142,0.9364721849607176,2.220446049250313e-16,0.9364721849607178,10000,10.591451644897461
[-5.3248313e-127],-5.3248312995102360293e-127,8.008332380732403698e-146,-2.6624156497551180147e-127,0.9397492101969541,2.220446049250313e-16,0.9397492101969543,10000,10.736603021621704
[-1.20369426e-135],-1.2036942565288724475e-135,7.4583407312002067433e-155,-6.0184712826443622375e-136,0.9379462845877773,0.0,0.9379462845877773,10000,10.000508308410645
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.148215770721436
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.070298671722412
[-1.69918434e-254],-1.6981648343372837982e-254,4.160885796299215167e-256,-8.490824171686418991e-255,0.914335349755328,0.008693212796797486,0.914544653341531,10000,9.959291219711304
[-7.13766909e-146],-7.13766908913145859e-146,1.302397704776412588e-164,-3.568834544565729295e-146,0.9356167821148381,1.1102230246251565e-16,0.935616782114838,10000,10.92824673652649
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.826493740081787
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.315659999847412
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.419299364089966
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.10926365852356
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.002476930618286
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.611190557479858
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.021967649459839
