Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.19351812e-06],0.48870330618731021362,0.8236538431456419709,1.7741896281300532085,0.8793202200347586,0.08338304837133542,0.9705308792213292,110,0.14497590065002441
[7.36065481e-06],0.3076945162379086625,0.6296083739145679975,1.4988935138437733169,0.884181260999685,0.06776761773816428,0.975025505372121,113,0.14916610717773438
[8.79096649e-06],0.32825912255865556576,0.72649518427456786807,1.4534225270903272913,0.8781435166430751,0.07579527227555559,0.9686365444834764,105,0.1384131908416748
[6.07923961e-06],0.43979072137359321036,0.6797245858230825866,1.8274689055730427932,0.8634851578157386,0.07521485734662535,0.9719296723140805,109,0.1678001880645752
[8.19717868e-06],0.44663800644934133652,0.7891149119547572458,1.8881134091086759085,0.8761430752463556,0.06721820273384965,0.9674498725348956,117,0.17523717880249023
[8.51669327e-06],0.29345750560711178321,0.69305065989745750967,1.5295835570023622905,0.8914221912721461,0.06997944928585556,0.9671445226881873,110,0.14530014991760254
[9.19938257e-06],0.49084201484708911168,0.8086284311001584458,1.6213905178436823233,0.8625686772524791,0.07860525150693697,0.9675872248590558,127,0.16781020164489746
[9.99009788e-06],0.43879257920554184252,0.79300909829223368967,1.7932576549721422166,0.8806003123654522,0.08185770393755105,0.9657510116979422,107,0.14170098304748535
[9.88689749e-06],0.37511693215732721773,0.7715821613432506888,1.6673676594538819436,0.8882969014015479,0.07755455052532262,0.9668439427841278,102,0.14678096771240234
[8.32538716e-06],0.36553882813592815512,0.6271578392173005344,1.593491908623716337,0.8710343703852937,0.07257493710121143,0.9685927269325751,115,0.11201143264770508
[8.50074084e-06],0.38170790751547987337,0.61513085846852227337,1.5883910423601761528,0.8678671604462869,0.07169242828129103,0.9687600879400537,137,0.15485119819641113
[6.75705577e-06],0.39714961462875664831,0.6652308808349324042,1.834928530565630816,0.8746419313451632,0.07814334319594113,0.9732304622360755,105,0.1481177806854248
[8.03919213e-06],0.33487388462270082498,0.68843697285951157547,1.4819152891262631315,0.8789671423850282,0.07028381555474048,0.9680605854603294,115,0.14156723022460938
[9.91379955e-06],0.36243032684640290135,0.76247660299994082664,1.1745843842424139463,0.9022414255184461,0.07090101608711157,0.9714523939963512,147,0.13736963272094727
[6.7685488e-06],0.35020816958421473772,0.7323699968032428637,1.3551191711580096054,0.8859016848693207,0.07389042691967451,0.9702256554409301,137,0.1520388126373291
[9.58899078e-06],0.24472887280004826999,0.52009480624069739474,1.3103728795546546853,0.8913933615239218,0.06749073342892631,0.9706765537940405,121,0.15928339958190918
[9.48186171e-06],0.2149070621272544823,0.52148813266271235,1.4403257854477995022,0.8974280788084579,0.06291445838560246,0.9702506125939967,125,0.16116976737976074
[7.54980381e-06],0.48153206205632861594,0.82638606824727329966,1.5952410013096997017,0.8762847860016936,0.0856503682650098,0.9710239323875347,137,0.16671323776245117
[9.66274631e-06],0.5092551541888067002,0.7569307338985833609,2.2289853782994372498,0.8581147152241372,0.07330708913225341,0.9683920759433186,96,0.0906517505645752
[9.38359378e-06],0.52158779144779010697,0.890287569677978619,1.7358392040576527442,0.8632225220355045,0.07888624403591504,0.9671088461199723,121,0.15551257133483887
