Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.4079217],2.4079217015834240762,2.168404344971008868e-19,5.83812992295175398,0.7424124552287755,1.1102230246251565e-16,0.7424124552287756,10000,13.302719116210938
[1.31437269],1.314372687797521316,0.0,5.507641842122255216,0.7753940750759263,2.220446049250313e-16,0.7753940750759261,10000,11.964619874954224
[2.76026787],2.7602678699833555754,0.0,5.50663461130869536,0.7370662794676833,1.1102230246251565e-16,0.7370662794676834,10000,12.914980411529541
[1.99403902],1.9940390212838262425,3.252606517456513302e-19,5.6420586182216918357,0.7579912449000725,2.220446049250313e-16,0.7579912449000727,10000,12.914175510406494
[1.92754991],1.9275499147819285998,2.168404344971008868e-19,5.6980629664781975376,0.7442219106243962,2.220446049250313e-16,0.744221910624396,10000,12.814936876296997
[1.02523722],1.025237218973527478,0.0,5.9000747900666503025,0.7884647584648833,1.1102230246251565e-16,0.7884647584648834,10000,11.822686672210693
[2.30423861],2.3042386103919296554,4.336808689942017736e-19,5.59282727968621178,0.7424970786152544,2.220446049250313e-16,0.7424970786152542,10000,12.039934158325195
[1.49075556],1.4907555626273852468,1.084202172485504434e-19,5.3793720968779719514,0.7949929912556114,1.1102230246251565e-16,0.7949929912556113,10000,13.800297498703003
[1.12409808],1.1240980753524592981,0.0,5.8156140651077182268,0.7594612286642948,2.220446049250313e-16,0.759461228664295,10000,13.076321840286255
[1.15948643],1.159486434004171021,0.0,5.3523103601808931016,0.7938436288763734,1.1102230246251565e-16,0.7938436288763733,10000,12.74372148513794
[2.01025188],2.0102518755114006154,0.0,5.731962100757162573,0.7323312673623448,2.220446049250313e-16,0.732331267362345,10000,13.866487979888916
[1.93184934],1.9318493447155651363,3.252606517456513302e-19,5.8965362311713213216,0.7645567365270812,1.1102230246251565e-16,0.7645567365270811,10000,14.346785545349121
[2.88907398],2.8890739835228653697,4.336808689942017736e-19,6.279226182439843006,0.7774976968927662,0.0,0.7774976968927662,10000,13.461822271347046
[1.80953738],1.8095373809387267272,2.168404344971008868e-19,5.513436591281231181,0.7347346472773336,0.0,0.7347346472773336,10000,12.655247688293457
[2.77850799],2.7785079924885001633,0.0,5.9380548842565784883,0.7388327666694495,1.1102230246251565e-16,0.7388327666694494,10000,11.840487003326416
[1.93289974],1.9328997431313012198,2.168404344971008868e-19,5.593008538932029996,0.7480781814988368,2.220446049250313e-16,0.7480781814988365,10000,13.054502725601196
[3.21093858],3.2109385773458757366,2.168404344971008868e-19,6.0284541824476289957,0.7179856473217628,1.1102230246251565e-16,0.7179856473217627,10000,13.554750680923462
[0.87623613],0.8762361258358790268,5.42101086242752217e-20,5.605134704303171241,0.7984971213639966,2.220446049250313e-16,0.7984971213639964,10000,13.776219367980957
[2.61392998],2.6139299753247581897,2.168404344971008868e-19,6.1036810963153984664,0.749647262630882,2.220446049250313e-16,0.7496472626308822,10000,13.571522235870361
[2.35073665],2.350736647343380128,4.336808689942017736e-19,5.322980475453664495,0.7395964985290667,1.1102230246251565e-16,0.7395964985290666,10000,12.772043943405151
