Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.01487561],426.0148756111500411,5.551115123125782702e-17,608.1272308730502765,0.5384727117433086,2.220446049250313e-16,0.5384727117433088,10000,7.533699035644531
[435.88989801],435.8898980109844038,2.775557561562891351e-17,600.26721070570292427,0.5331542556630807,1.1102230246251565e-16,0.5331542556630808,10000,7.9307639598846436
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.8123921965228131,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.490376472473145
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.8744036684083968,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.508079290390015
[446.25253262],446.25475438251220572,0.2221651128300359272,606.30476056947129954,0.5276364073094051,0.0001161537336004451,0.5276375689048223,10000,8.440564632415771
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.0879451990432306,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.566463232040405
[472.62638153],472.62921107095128018,0.28294024765995276765,608.8159559762823501,0.5138780143075699,0.0001433942960421425,0.5138794483222326,10000,8.651490926742554
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.88189086329185346,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.938693761825562
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.4669245381932261,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.273939609527588
[449.82725447],449.83629483012474765,0.6391860326084696417,606.93667716764294817,0.5257447530576299,0.0003288809723717831,0.525749404602123,10000,7.940559148788452
[480.01662867],480.01662867109501276,5.551115123125782702e-17,606.50398879825841225,0.5100935657336726,1.1102230246251565e-16,0.5100935657336725,10000,8.272459745407104
[445.86450941],445.87001513776582687,0.55054558759332737004,606.8038056769374672,0.5278401462776694,0.0002830225973327505,0.5278429766451649,10000,8.35108733177185
[454.51007182],454.51007182379453125,0.0,603.6560122841023237,0.5232872605940794,1.1102230246251565e-16,0.5232872605940793,10000,7.594479560852051
[488.83475106],488.83475105945299347,5.551115123125782702e-17,606.48919123235550743,0.5056141430727144,1.1102230246251565e-16,0.5056141430727145,10000,8.31653380393982
[445.41369133],445.4277732882001961,0.8129000898402741314,612.7174228642945036,0.5280744652291522,0.0004198515803990852,0.5280817383628932,10000,8.193562507629395
[451.59642176],451.60628684006770373,0.69749672702604130004,606.2504856327427563,0.524812652056022,0.00035745489578033906,0.5248177077372308,10000,8.56153154373169
[491.88442334],491.88482169490683382,0.039833932359791511518,607.642117296396589,0.5040741885666291,2.0040105960700844e-05,0.5040743889777093,10000,8.138241052627563
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.36053707624790954,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.308311700820923
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.1590527930206242,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.24533224105835
[429.34245252],429.35278327645356083,0.78289310106379010395,602.3487622171632996,0.5366683417924113,0.00040760376965688427,0.5366737367028834,10000,8.040075063705444
