Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94684894],1.9468489428771070907,2.168404344971008868e-19,5.3447271835727202505,0.7503982331627872,2.220446049250313e-16,0.750398233162787,10000,15.096461296081543
[1.7678802],1.7678801960357679464,1.084202172485504434e-19,5.8108946322293183163,0.7821725396955865,1.1102230246251565e-16,0.7821725396955864,10000,14.170323133468628
[3.01902732],3.0190273205513905943,2.168404344971008868e-19,5.689735790160076683,0.7202806350984025,0.0,0.7202806350984025,10000,14.85050892829895
[3.03488741],3.034887406648784824,0.0,5.6138934523013347693,0.7348109307919143,1.1102230246251565e-16,0.7348109307919144,10000,15.336285829544067
[2.25487657],2.2548765724420849392,2.168404344971008868e-19,5.818468886871064181,0.7467921302280744,2.220446049250313e-16,0.7467921302280742,10000,13.558348178863525
[1.5296218],1.5296218011835339868,2.168404344971008868e-19,5.661634665682740972,0.7548949313904936,2.220446049250313e-16,0.7548949313904934,10000,14.976698637008667
[0.95802126],0.9580212594987833401,0.0,5.530977204421127793,0.7844904304767452,1.1102230246251565e-16,0.784490430476745,10000,14.868618249893188
[2.34745161],2.3474516096791535314,0.0,5.3137407963308884973,0.7572864346162168,1.1102230246251565e-16,0.7572864346162167,10000,15.004741668701172
[2.47817029],2.4781702922851373716,0.0,5.6359826092838724277,0.7373804600570757,0.0,0.7373804600570757,10000,13.399527072906494
[2.26476211],2.2647621148918188857,2.168404344971008868e-19,6.0137662859844174786,0.7373361802086654,2.220446049250313e-16,0.7373361802086656,10000,13.520008325576782
[2.40585857],2.4058585651497875306,0.0,6.0146077305564180204,0.7470026700332746,0.0,0.7470026700332746,10000,15.221306800842285
[2.10886669],2.1088666865348908409,2.168404344971008868e-19,5.9118507200452932063,0.7333129741236596,1.1102230246251565e-16,0.7333129741236595,10000,15.123759746551514
[1.88351063],1.883510629815174307,2.168404344971008868e-19,5.6363707569715242604,0.7513281328781479,2.220446049250313e-16,0.7513281328781477,10000,14.723739624023438
[2.43060364],2.4306036435997833405,0.0,5.905057221076307344,0.7734626795199073,0.0,0.7734626795199073,10000,15.293904542922974
[2.80323379],2.8032337919701699898,4.336808689942017736e-19,5.6392114970003517837,0.7537113574703157,1.1102230246251565e-16,0.7537113574703158,10000,13.666940450668335
[1.52280408],1.5228040753287728841,1.084202172485504434e-19,5.8011971656338644247,0.7817591453353447,1.1102230246251565e-16,0.7817591453353446,10000,14.618595361709595
[2.49260001],2.4926000144574444008,0.0,5.6395324207078666584,0.7242221967715637,1.1102230246251565e-16,0.7242221967715639,10000,14.742564678192139
[1.88045566],1.8804556633066578896,3.252606517456513302e-19,5.494440203856950873,0.7738334489689062,1.1102230246251565e-16,0.773833448968906,10000,12.787658214569092
[3.48567469],3.4856746908157822422,2.168404344971008868e-19,5.9283615544736578485,0.74211691834879,1.1102230246251565e-16,0.7421169183487899,10000,14.585267305374146
[2.36497917],2.3649791700502972827,2.168404344971008868e-19,5.601904971242585904,0.7343839497605954,1.1102230246251565e-16,0.7343839497605955,10000,15.31246829032898
