Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.19641417],1.2065784601910473687,0.08175620474085232988,5.8413169143784055806,0.786813993446339,0.003999295022647423,0.7876682415190026,10000,14.010507106781006
[0.65706178],0.6607232128511472929,0.046504280143201441667,5.986007615879372869,0.8036421257370876,0.0029739374196645707,0.8046251506291181,10000,14.329568862915039
[0.03318214],0.24996958213175037573,0.1580018891012270238,5.2554298034602333453,0.8423965809501447,0.04138573830933555,0.9118363351618272,10000,16.073748350143433
[0.66968274],0.68202027763009418713,0.095518414623520654887,5.8116245189093848453,0.8057711987785148,0.00615316391982179,0.8067335144873956,10000,14.66612982749939
[1.29382341],1.739945699653916617,0.35848200682259023108,5.8735481393599518795,0.7515790277096995,0.004889579258722146,0.7560759584701016,10000,15.69404125213623
[1.98505165],1.9921266145505762579,0.046795800189767969296,5.9617272461803813757,0.7579997995897143,0.004403551240056985,0.7587265976158362,10000,16.56494116783142
[2.00764276],2.0147487362661439458,0.046859754607071972587,5.9140033953436924696,0.7418154096602075,0.0022147496682800934,0.7421505913523561,10000,14.682109832763672
[2.07097413],2.0753817296470199096,0.033352326035859960018,6.0711387634101478704,0.7517852882090994,0.003254242128003394,0.7531397428946247,10000,15.941777467727661
[1.93171993],1.9401918372176881629,0.055784423097500468993,5.8793451883408051604,0.7456102620576432,0.002618025863339501,0.7489541850494021,10000,14.045705795288086
[0.67418921],0.68184142795845274505,0.0707807370984171107,5.8626678183825631434,0.7946339994876429,0.004207615700170722,0.7970365481169711,10000,14.45740556716919
[1.01393161],1.6227958186575536167,0.49942582235367306037,5.86887737211817376,0.7589112080013505,0.009721222714677796,0.7711844895871384,10000,14.814243078231812
[0.84810881],0.8617320374037107591,0.07635815338751764312,5.800061682322388438,0.7873033316697682,0.00358899042637695,0.7895405854530222,10000,14.176803350448608
[0.95427122],0.9959088569744892162,0.20958140195589131337,5.9151665057344699804,0.8079982137815949,0.012135011698088262,0.8103829039602395,10000,14.6348135471344
[1.88567388],1.8953835924568609764,0.06426247131276697288,5.857492883294553042,0.752887701013035,0.0038090315156978772,0.753802680202173,10000,14.78735613822937
[1.45411376],1.8337620826328939287,0.30966764779621999145,5.8406213330673919324,0.7521222416955702,0.010787998779108266,0.7651776220770647,10000,15.596689224243164
[1.96436363],1.9705010383173514175,0.04404534898591595705,5.9582576518205225646,0.7489739012816019,0.0025484910877964497,0.7493091319353121,10000,16.71033501625061
[1.37206168],1.3837176035364862226,0.053258078694525636655,5.7874997315284255244,0.7626447091865644,0.0035869055410230445,0.7635751398120691,10000,15.085832357406616
[2.01246253],2.0193593490330689236,0.043795853938617240503,5.9769699638993535992,0.7441990083429737,0.0023810218188015735,0.7461008928397872,10000,16.27324104309082
[0.856918],0.87147035742426285667,0.11456666207002877829,5.916980715930611725,0.7939610221417258,0.0052796995000001,0.7946174785641803,10000,17.252890586853027
[2.13552162],2.1400193669043218415,0.028930020685477194088,5.9864231128908843545,0.739485264462986,0.0018994147426970856,0.7397787882238194,10000,15.10547161102295
