Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00154117],0.8653544784655813402,12.0793903115197591,1.2566863105314657169,0.9965031842115201,0.020504865729241657,0.9991221693364192,10000,5.896787881851196
[0.00581871],1.0572676487729286652,12.168869095772980434,1.4313527734310242154,0.9950964634142488,0.022463061976023286,0.9982943167471856,10000,6.054020166397095
[0.00089501],1.0145793964369286948,13.9646036124997619384,1.3145541085093542976,0.9948964450760519,0.021937261117940605,0.9993310416316822,10000,7.3478171825408936
[0.12184941],1.0644379151424210574,12.510329732089817814,1.489684828787958972,0.9892352820133832,0.02040440649075157,0.9921945719335391,10000,7.34110689163208
[0.00273161],0.7756447856213300692,12.198153375043342525,1.0968494306135314063,0.9969467303037942,0.0194550748385324,0.9988313226520412,10000,5.936175584793091
[0.08353405],1.2378835066484791582,14.9282937813827505215,1.642982378657193539,0.9908187389815808,0.023122417681459922,0.9935372587201732,10000,7.314533710479736
[0.04240012],2.505499440845479308,15.564735906786892224,2.8049645325480000737,0.98713981911673,0.03297522506477119,0.9953956477198384,10000,7.34807014465332
[0.02148391],4.621656870743057295,14.706786041184850137,4.927112360746596707,0.9739781089499439,0.04041892652644952,0.9967225080545314,10000,5.805584192276001
[0.23872637],1.4660301765935617111,13.793088096139410944,1.9292134320005269613,0.98547399754898,0.022847545625071783,0.9890746539688045,10000,5.891861438751221
[0.07507815],1.2919271170212804187,13.52058670985391998,1.5311852657439079576,0.9899236792004167,0.023333052043282388,0.9938730859934595,10000,7.297098636627197
[0.25953869],1.9217570908845384847,10.802908634137774175,2.4088308845118530546,0.9787159981062259,0.022535967004503703,0.988608365040233,10000,5.857513666152954
[0.05099309],1.2365801367018117436,13.233534284605184085,1.4910761902468951442,0.9894769828976859,0.0225290075106587,0.9949505896675752,10000,5.877266883850098
[0.04590815],1.1523848407507105186,14.9704929120312030906,1.4030317239314711011,0.9912588646620097,0.022355871116516372,0.9952089590387941,10000,6.009999990463257
[0.00495278],1.1642817313598973953,16.05282184148043639,1.5403401242665079337,0.995421967380645,0.02368929047092947,0.9984263448686708,10000,5.817789316177368
[0.00716029],1.1105761183687017192,14.032024765451417644,1.4371201465023733165,0.9945256936502789,0.022919861019948477,0.9981078731279761,10000,7.19655966758728
[0.11141699],2.2811576195714183995,15.470898020638795662,2.5639124128338205034,0.9826000627286443,0.028945137635509755,0.9925361876307089,10000,7.021171808242798
[0.06031031],1.9727992306937440471,14.2880070030101146185,2.2998166795331943199,0.983553300366875,0.026756413932450755,0.9945086292575781,10000,5.75231409072876
[0.51062438],1.6327824824970966592,13.5913090421541480485,2.0611885178640499798,0.9817598243540059,0.021992890525163487,0.9840215084525117,10000,5.712193012237549
[0.08741111],1.3540937142261112369,14.147438657616896014,1.6829167949306482324,0.9886511444948053,0.02341474611938536,0.9933889822791648,10000,7.058275461196899
[0.05442738],1.1953488156085133831,14.283323372103055123,1.4859024508351482117,0.9920971987571795,0.023134825271022178,0.9947833256135993,10000,5.6972434520721436
