Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.8783117e-4004],-9.843024970589951323e-4004,0.0,-4.9215124852949756615e-4004,0.6605963329912634,0.00017908496275315447,0.6606031765473828,10000,11.13370156288147
[-1.81103729e-09],-1.7987223072242522265e-09,1.4883250499520335069e-10,-8.9936115361212611324e-10,0.9842541961614708,0.0037375843888827805,0.984544398747627,10000,11.546550750732422
[-2.89411852e-119],-2.8701591555474308088e-119,2.5730005079310822767e-120,-1.4350795777737154044e-119,0.9417090301759218,0.0005560950095966507,0.9417485889752646,10000,11.738270998001099
[-4.25285953e-56],-4.2307446586643412747e-56,3.0587965968947450093e-57,-2.1153723293321706374e-56,0.9599986412246629,0.005864255280301915,0.9603269864338531,10000,11.289419412612915
[-2.65699792e-81],-2.6245825430762574722e-81,2.916793209860453714e-82,-1.3122912715381287361e-81,0.9510325463079286,0.01445146320074949,0.9524501283683408,10000,11.821298122406006
[-2.36271606e-196],-2.3603533436586299694e-196,7.4678274964491156875e-198,-1.1801766718293149847e-196,0.9250069471461817,0.004402054598930829,0.9251098875040331,10000,11.42095160484314
[-1.67201275e-786],-1.6713439461007554681e-786,3.3433566304081019352e-788,-8.3567197305037773406e-787,0.8497055727793497,0.0020896510533389857,0.8497473741615291,10000,10.605764627456665
[-4.32867774e-1324],-4.326080529533274218e-1324,1.0599870321779625069e-1325,-2.163040264766637109e-1324,0.804822447268409,0.0012722670842869898,0.8048536115738931,10000,11.112449169158936
[-1.7615265e-26],-1.7599411278376738653e-26,5.2822009089857128366e-28,-8.7997056391883693266e-27,0.9731368657820649,0.0008564774145824755,0.973151417700887,10000,10.134220123291016
[-1.68671417e-760],-1.6855334743330797077e-760,4.461064045311707884e-762,-8.427667371665398539e-761,0.8521180526830469,0.0008363164577149026,0.8521401872851586,10000,10.14670729637146
[-6.98367339e-98],-6.983673390039114705e-98,0.0,-3.4918366950195573526e-98,0.9473545297486191,1.1102230246251565e-16,0.947354529748619,10000,9.46027684211731
[-0.14353426],-0.14214740974152208275,0.013945328938189316753,-0.071073704870761041375,0.9954178643403099,0.00805709853697479,0.9960970125073615,10000,10.41676640510559
[-0.11175888],-0.111221278401860955345,0.007081351414514322974,-0.055610639200930477672,0.9952578982738459,0.011483292339609402,0.9958993761489049,10000,9.935368537902832
[-8.36950273e-2299],-8.3352186158311546917e-2299,5.1381859092564372246e-2300,-4.1676093079155773458e-2299,0.7428373091193929,0.00022557239976729671,0.7428458819795073,10000,10.67716646194458
[-9.24745199e-282],-9.199365236059814252e-282,6.6510719383700988186e-283,-4.599682618029907126e-282,0.9099590517770717,0.004094305043423486,0.9102282006888569,10000,11.929082155227661
[-1.59950717e-60],-1.5988673655094605146e-60,3.1983744698931857617e-62,-7.994336827547302573e-61,0.9585217146638768,0.0036965370113413564,0.958595660194689,10000,11.134231328964233
[-0.52786157],-0.5275976396806342385,0.0118003923378823364475,-0.5075539320305177798,0.997700330467099,0.0010911622183422576,0.9977218811129422,10000,10.456640243530273
[-7.15676539e-98],-7.1546183606337681665e-98,1.2394021752099313556e-99,-3.5773091803168840833e-98,0.9473614480490437,0.0022251744337866944,0.9473888203259963,10000,10.52760100364685
[-6.71660049e-33],-6.5184607748965297085e-33,1.1364708339837097246e-33,-3.2592303874482648542e-33,0.964418459085234,0.041473017050188556,0.9698797109111333,10000,10.88737940788269
[-2.69902445e-09],-2.6968657570653239295e-09,7.62908085207110354e-11,-1.3484328785326619648e-09,0.9846420629547121,0.0013864847436905847,0.9846698836518497,10000,10.538082122802734
