Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99595245e-06],10.120619982685360171,37.711034450698389917,345.054763028451257,0.9679054293480875,0.06348423840617512,0.9999293036335913,6621,5.335682392120361
[3.61446051e-05],7.2242580707847363227,32.364169011334030027,218.84828082240269462,0.9771731061049761,0.055597319634112616,0.9998655667356571,10000,8.124327421188354
[8.93673119e-06],3.9671692943823044046,19.15120096560377278,283.7702155341198478,0.9868263622560499,0.042544563880504524,0.9999331541654489,9327,8.047958850860596
[8.33767026e-06],6.243363542144511112,30.35269999404885638,169.09415182694344565,0.9824440617055629,0.05304216060525973,0.9999354334828846,6598,5.1244001388549805
[9.91394589e-06],7.7227142808240374873,27.617426062318499851,258.02603728960165666,0.9760242233170694,0.05732817172091105,0.9999295942264951,5880,4.582263708114624
[0.02832113],5.861843514549820747,30.763215756263318551,275.15145359530068536,0.9813904659550837,0.05083903028093691,0.9962369472654413,10000,7.39188027381897
[9.97622765e-06],16.105443192509685936,48.65583030007397951,276.0522591278026811,0.9536826113203851,0.07685974955824615,0.9999293734198499,4785,4.425276756286621
[9.941241e-06],12.680405029831826902,43.030856939895242113,292.03378448012586396,0.9653306095691445,0.0716814891172667,0.9999294973723971,6748,5.282937049865723
[0.0048598],5.8737143954150878205,28.923184493175112047,301.14480491700345385,0.9803596076586547,0.050508535777485826,0.9984411869117138,10000,7.953248023986816
[9.59438387e-06],13.7077264265000071195,40.52215993364100396,330.49397211018290563,0.9628444842371263,0.07398196308320598,0.9999307382361249,5629,5.464155197143555
[9.96731805e-06],17.251768118084718752,62.857196215487240246,329.15088887367057943,0.958686780920622,0.08318113961915695,0.9999294049645819,5232,4.6556878089904785
[9.48894104e-06],6.9204004253092579273,32.5639762474365144,342.1925112013470601,0.9811006588750301,0.05570471360393702,0.9999311198829889,8267,6.809251070022583
[2.6960228e-05],5.5336501044761306416,29.533850833242414077,250.11702813731185135,0.9836944931690772,0.050009554079443644,0.9998838961069408,10000,7.967275142669678
[9.77523999e-06],6.7746313009580600814,33.148918362910415245,275.47661462623822282,0.9792177628015747,0.054363721979895946,0.9999300884845234,6538,6.067428827285767
[9.56412108e-06],5.023684202712903584,29.034808576306815326,392.2002220621440913,0.9861090739464028,0.048154794929788136,0.9999308475558064,8714,6.935393333435059
[6.1696517e-06],8.860824257410984588,36.030564756873144805,182.61167113453402869,0.972143114176577,0.060451683524334256,0.9999444587914293,6207,4.7504801750183105
[9.99042831e-06],9.554011035119351823,25.322896968322455968,346.3501970591297526,0.9505446537704726,0.04828223531359381,0.9999293231710216,7361,5.885767936706543
[0.11029055],8.352103531870041381,32.90921455930053417,356.6988574008526094,0.9726443870434845,0.05854675230709511,0.992574013632711,10000,7.786664247512817
[0.01018923],7.4099095466156979038,29.81109883144693948,364.5676680204170908,0.9779364392814659,0.0567287763108584,0.9977428750770592,10000,7.355550289154053
[9.94985027e-06],3.6903229888130547648,18.545260471611446229,356.3902727186467344,0.9869349512322876,0.04092023943116442,0.9999294668507914,9621,7.465189218521118
