Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[316.39071506],316.39071506296797948,5.551115123125782702e-17,659.8669720381240466,0.6022622000218185,1.1102230246251565e-16,0.6022622000218184,10000,6.88327169418335
[317.43919848],317.45320339073548235,0.7476898006243150473,690.1366787266197647,0.6015951864610516,0.00045414134760609465,0.6016037158297607,10000,7.709798574447632
[370.29262643],370.29262642743281828,5.551115123125782702e-17,656.54112546600363987,0.5697136846078923,0.0,0.5697136846078923,10000,7.741844415664673
[442.42533264],442.42533263630453888,1.1102230246251565404e-16,666.1021816700400126,0.5296674938746503,1.1102230246251565e-16,0.5296674938746502,10000,6.133181810379028
[539.96082059],539.9608205925661023,5.551115123125782702e-17,649.78393955154955336,0.4804036082724563,0.0,0.4804036082724563,10000,6.179829835891724
[353.7269502],353.72695020178958694,5.551115123125782702e-17,655.0008429233843508,0.5794486058745083,1.1102230246251565e-16,0.5794486058745082,10000,6.889400959014893
[365.21116368],365.21116367846588316,5.551115123125782702e-17,671.46452340792570723,0.5726762564059504,1.1102230246251565e-16,0.5726762564059505,10000,7.7426207065582275
[432.40234679],432.40234678553121395,1.1102230246251565404e-16,659.69727966321322843,0.5350256207136078,1.1102230246251565e-16,0.5350256207136079,10000,6.04668927192688
[461.80361331],461.80361330911321402,8.326672684688674053e-17,690.07763171533095237,0.5194775690411982,1.1102230246251565e-16,0.5194775690411981,10000,6.449719429016113
[365.27219615],365.27219615381526244,2.775557561562891351e-17,673.52285438599982376,0.5726405516700168,0.0,0.5726405516700168,10000,7.771378040313721
[418.65856796],418.6585679568729003,5.551115123125782702e-17,674.7946721846897168,0.5424748269456243,0.0,0.5424748269456243,10000,6.256105422973633
[386.93640694],386.9364069446908778,2.775557561562891351e-17,643.8010504085840279,0.5601497942795237,1.1102230246251565e-16,0.5601497942795236,10000,6.155118942260742
[415.69825968],415.69825967556231608,0.0,659.0303931128180714,0.544095262321413,0.0,0.544095262321413,10000,6.0832929611206055
[361.03802583],361.04260200758363034,0.27747480315423396624,690.2006883971188696,0.5751220469295345,0.0001612403275654445,0.5751247089852404,10000,6.153639078140259
[421.72739215],421.72739215173839739,0.0,692.7043328111091824,0.5408010277931046,1.1102230246251565e-16,0.5408010277931045,10000,6.124638080596924
[363.08800496],363.0880049571089909,0.0,663.25187688979377576,0.5739201923599824,0.0,0.5739201923599824,10000,7.767476797103882
[458.22349837],458.2255337640856113,0.20352909777865483771,659.8166169091115434,0.5213427574703693,0.00010514738781291655,0.5213438089968252,10000,7.493257284164429
[414.16562439],414.1656243943163873,0.0,660.7683870956208626,0.5449364745476099,0.0,0.5449364745476099,10000,7.138795852661133
[318.28595804],318.28845728702596418,0.24991264067214563796,652.6902121991786829,0.6010711779861847,0.00015365605276351224,0.601072714623546,10000,5.99089503288269
[326.2045106],326.20451059999363402,2.775557561562891351e-17,645.08127398976860783,0.5961407976782046,1.1102230246251565e-16,0.5961407976782047,10000,6.056747198104858
