Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.56393826e-710],-4.5566359612431340367e-710,1.8241142600893290547e-711,-2.2783179806215670184e-710,0.8570177246860158,0.0028413476391608945,0.8571179243308554,10000,10.434130668640137
[-1.71900429e-1994],-1.7141910754349252351e-1994,9.0833722057714282314e-1996,-8.5709553771746261755e-1995,0.7597218945680171,0.013775543180205843,0.7604518504512069,10000,9.277374744415283
[-4.21061031e-1788],-4.210189250391465912e-1788,4.2103997756435109742e-1790,-2.105094625195732956e-1788,0.7732162344536847,0.0004292322991926661,0.7732205269913088,10000,10.253447532653809
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.551706790924072
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.549098253250122
[-1.85775925e-128],-1.8533006282818447282e-128,9.090196547203885606e-130,-9.266503141409223641e-129,0.9393869168341971,0.0038525906442197938,0.9395159442299864,10000,9.425116777420044
[-3.295759e-55],-3.292463239939642988e-55,1.0416892699699635802e-56,-1.646231619969821494e-55,0.9604878632495564,0.004465936627424201,0.9605992909181589,10000,10.928672790527344
[-2.17210881e-1757],-2.1718915978915598928e-1757,2.172000200616726738e-1759,-1.0859457989457799464e-1757,0.7751457827669171,0.0004386531123068378,0.7751501695173835,10000,9.828570365905762
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.34193229675293
[-3.75938502e-37],-3.7503624986026285771e-37,1.8395036247932468493e-38,-1.8751812493013142886e-37,0.9675619628753998,0.004465053445120211,0.9677081142455077,10000,9.712876796722412
[-2.66213752e-109],-2.660007808890651708e-109,7.52664950087628299e-111,-1.330003904445325854e-109,0.9441844040252232,0.004221189475539376,0.9443014586626701,10000,8.964837551116943
[-2.22864007e-44],-2.2232913374907478952e-44,1.0904952456754469898e-45,-1.1116456687453739476e-44,0.9644446527249818,0.004377504163599243,0.9645792038940251,10000,10.099121332168579
[-1.51200854e-43],-1.5083797203107800737e-43,7.398404725170262195e-45,-7.5418986015539003685e-44,0.9648460124216234,0.0043872807574985295,0.9649816047878989,10000,10.71146297454834
[-4.57096528e-1520],-4.5609091565075936443e-1520,2.1416130901829472496e-1521,-2.2804545782537968221e-1520,0.7902745661111134,0.013641668376006468,0.7909151220740469,10000,11.017155170440674
[-3.6906841e-17],-3.6858862128826568828e-17,1.3298298441154000082e-18,-1.8429431064413284414e-17,0.9783399082246235,0.007089254887642954,0.978590719971713,10000,10.195411682128906
[-2.13534579e-61],-2.130220964636892718e-61,1.0448454482787112545e-62,-1.065110482318446359e-61,0.958545161591595,0.004268264093138454,0.9586879700026725,10000,10.08192491531372
[-5.35487807e-38],-5.342026367268294453e-38,2.6201938799229440512e-39,-2.6710131836341472266e-38,0.9671757802846292,0.004441183961475019,0.9673141376860966,10000,10.020402431488037
[-2.64774686e-199],-2.6453638917988574648e-199,7.939665329047713045e-201,-1.3226819458994287324e-199,0.9243673464816183,0.004783030014630592,0.9245104233282513,10000,10.207622766494751
[-2.8815708e-126],-2.880130016453135157e-126,6.4417771464692932186e-128,-1.4400650082265675785e-126,0.9400366040069904,0.0036852499115013608,0.9401023080496492,10000,10.77459979057312
[-2.38491502e-257],-2.3837225669510120422e-257,5.331498740538892251e-259,-1.1918612834755060211e-257,0.9140171063520356,0.004075053728684097,0.9141082501123179,10000,10.20234203338623
