Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.73003733],445.73003732812911704,8.326672684688674053e-17,669.9132797729506601,0.5279141829454472,2.220446049250313e-16,0.5279141829454475,10000,7.404329776763916
[441.56786833],441.5678683288368198,5.551115123125782702e-17,667.80971584174508326,0.5301234905164779,1.1102230246251565e-16,0.530123490516478,10000,5.898178339004517
[398.39339091],398.39339091132166626,5.551115123125782702e-17,669.3220250115257616,0.5536854299312415,0.0,0.5536854299312415,10000,7.238786220550537
[474.36300611],474.36300611112151768,8.326672684688674053e-17,663.9504956417548132,0.5129871633564873,0.0,0.5129871633564873,10000,5.906871795654297
[374.95394889],374.95394889428277288,2.775557561562891351e-17,667.264620371931822,0.5670138865423728,2.220446049250313e-16,0.5670138865423726,10000,6.001658201217651
[451.33511668],451.33511667759451894,5.551115123125782702e-17,662.1886495941373004,0.5249552038609442,1.1102230246251565e-16,0.5249552038609441,10000,6.076272487640381
[400.07793562],400.07793562249777028,5.551115123125782702e-17,668.6642234482810005,0.5527428392845464,2.220446049250313e-16,0.5527428392845466,10000,5.831517696380615
[493.39461798],493.39461798327636224,5.551115123125782702e-17,667.241710478792346,0.503313671426686,1.1102230246251565e-16,0.5033136714266859,10000,6.0142858028411865
[437.90024313],437.90024313077150855,2.775557561562891351e-17,666.47452250142161617,0.5320789366085494,2.220446049250313e-16,0.5320789366085497,10000,6.102646827697754
[438.13345268],438.13345268120079623,5.551115123125782702e-17,666.46679662794538684,0.5319543544261942,2.220446049250313e-16,0.5319543544261944,10000,7.460687875747681
[442.48336914],442.4833691409552778,5.551115123125782702e-17,666.6003529386326948,0.5296366462292392,2.220446049250313e-16,0.5296366462292394,10000,7.415844678878784
[519.12714415],519.1271441519605175,0.0,666.90041396142938884,0.4905261811672945,2.220446049250313e-16,0.49052618116729474,10000,5.9862220287323
[479.4700504],479.47005040285753358,8.326672684688674053e-17,666.0963548730778657,0.5103725649012009,0.0,0.5103725649012009,10000,5.9402148723602295
[275.99427976],275.9942797587567616,2.775557561562891351e-17,668.0382287607328694,0.6285203371927632,0.0,0.6285203371927632,10000,7.4269163608551025
[477.71308491],477.71308491096475146,5.551115123125782702e-17,666.5946479586393621,0.5112704812930957,0.0,0.5112704812930957,10000,7.454770565032959
[360.98824091],360.98824090549740942,5.551115123125782702e-17,666.0713003878015121,0.5751540038405107,0.0,0.5751540038405107,10000,7.182774543762207
[409.97335502],409.9733550182051366,2.775557561562891351e-17,668.14635823240057133,0.5472454555621749,0.0,0.5472454555621749,10000,5.896727561950684
[473.18074661],473.1807466081777455,1.1102230246251565404e-16,667.2423211929801442,0.5135944353689108,1.1102230246251565e-16,0.5135944353689107,10000,5.79700231552124
[455.49057207],455.49057207032147107,2.775557561562891351e-17,667.749214472903008,0.522773338930901,0.0,0.522773338930901,10000,5.817051410675049
[480.34860487],480.34860486979308994,2.775557561562891351e-17,667.63603715627129515,0.509924187053782,0.0,0.509924187053782,10000,7.245890378952026
