Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.53275096],8.459728373197722388,11.855414350193940342,8.647088072947202213,0.9370648150553099,0.01640203287938908,0.9386291968298018,10000,6.245118141174316
[3.0239218],4.1868453119829377603,12.030044338493118772,4.3782748248393299323,0.9583621518641894,0.01896608179384091,0.96111605858574,10000,6.018909692764282
[31.87373826],32.919619363185712736,13.810359055484562483,33.102916662458476145,0.8724474414907174,0.013789651892953418,0.8737586869086436,10000,7.5781121253967285
[0.58938836],1.9864751777168649735,13.117504957647603721,2.1685826808690179329,0.9784261565037096,0.02297404765503907,0.9828333410990243,10000,5.985535383224487
[0.22370826],1.064156151938576492,10.61710491150806894,1.2304013320072312189,0.9854720414921827,0.01791693326338052,0.9894238887429502,10000,7.590157508850098
[26.71700721],31.205374157823460704,14.672135578981719185,31.364900229264310315,0.8766083014729824,0.019421014739951246,0.8844210070823866,10000,6.063954830169678
[1.37313016],2.1338768746923520475,9.405545462790870814,2.314701758865218439,0.9711766525076375,0.015367272909683982,0.9737976130901809,10000,6.28316593170166
[0.24339981],1.701917403864820305,13.337665055922545958,1.8775613494673115475,0.9827399129544976,0.023516974659043597,0.9889682320469866,10000,6.963792324066162
[3.12988791],4.7009255301776239236,13.064529356394335616,4.884466999923251993,0.956432435231805,0.021268052690784044,0.9604406274875542,10000,7.534898996353149
[2.62979245],4.3036847356068358506,13.3929782392499818295,4.526212075160271589,0.9584438607361395,0.02061382199607922,0.9637385021789319,10000,7.589452266693115
[0.42727309],3.2871130078106188762,11.894288868570267219,3.447107318293256343,0.9714648086890812,0.028797558242923786,0.985383689093027,10000,5.925100088119507
[2.87252749],4.05297691244720814,12.475890500821677803,4.2156782101780511944,0.959327202894027,0.019292797407321104,0.9621019295194123,10000,6.579558610916138
[3.34975541],4.4811455425122201255,13.083439546638126281,4.663215264069652155,0.956720264510515,0.019168653244720023,0.9590747302548744,10000,6.80964207649231
[0.35992284],3.833966267216238687,14.3093027405802031725,4.018851514282615481,0.9714213896031435,0.03316995871858748,0.9865850299583124,10000,6.074928045272827
[0.31674812],1.3374136828674072974,11.587184154264575258,1.5065247204677472008,0.9839516829760169,0.020277040270498894,0.9874153243726767,10000,6.050999164581299
[4.6427509],6.7720007514635236815,15.920622480268459227,6.947981795434179483,0.9468641081282622,0.023718713513314983,0.9518193457107471,10000,7.469904661178589
[1.61637575],2.8735617137515608664,11.303627735717147705,3.0530480568141797385,0.9668415944051889,0.018365756049935972,0.9715713546494124,10000,6.570138931274414
[0.4665647],1.4487938159206751435,10.328841638860215664,1.6332189714012583995,0.9810366440362214,0.01909942508431482,0.9847264166484846,10000,5.931993246078491
[0.03166235],1.4790354804383445603,12.9350542167898946355,1.667366481109265394,0.9886526167905031,0.024713450477745848,0.9960211592633722,10000,6.447550058364868
[0.03752563],1.1540146726017996349,12.271670277940958925,1.356599887739904412,0.9912759906383078,0.022380772930307873,0.995668393485299,10000,6.690614461898804
