Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30550149],2.3055014877674217461,2.168404344971008868e-19,5.7242854991246970094,0.7380540654150067,0.0,0.7380540654150067,10000,11.531538486480713
[3.30199053],3.3019905325038539545,4.336808689942017736e-19,5.593662305643596971,0.7112701004337724,1.1102230246251565e-16,0.7112701004337725,10000,11.565373182296753
[1.73540458],1.7354045802363037201,0.0,5.9311376445533167396,0.7634796640419008,0.0,0.7634796640419008,10000,12.252851247787476
[1.7232191],1.723219095053872594,1.084202172485504434e-19,5.5650082240270653832,0.7732864573824088,2.220446049250313e-16,0.773286457382409,10000,11.909791946411133
[0.85828323],0.85828323497666648046,1.626303258728256651e-19,5.5331075053465239516,0.764770569244327,0.0,0.764770569244327,10000,11.794354438781738
[1.6117733],1.61177330124956035,1.084202172485504434e-19,5.545712627438839859,0.7627231828269304,1.1102230246251565e-16,0.7627231828269305,10000,11.518114566802979
[1.75827768],1.758277683233914805,1.084202172485504434e-19,5.7081644246686714874,0.7669260857026553,1.1102230246251565e-16,0.7669260857026552,10000,10.216601610183716
[1.88128454],1.8812845428989213412,2.168404344971008868e-19,5.676361643951470736,0.7572038654018504,1.1102230246251565e-16,0.7572038654018505,10000,11.919501781463623
[1.37017085],1.3701708515081619346,2.168404344971008868e-19,5.7835033103075649424,0.7746796100690165,0.0,0.7746796100690165,10000,10.243953704833984
[1.6579107],1.657910698440295214,1.084202172485504434e-19,5.920481765747915975,0.7588798074195579,1.1102230246251565e-16,0.758879807419558,10000,11.500195980072021
[1.89770844],1.8977084421306139804,3.252606517456513302e-19,5.956776599773754522,0.7609393149372868,1.1102230246251565e-16,0.7609393149372867,10000,11.295367240905762
[2.61024443],2.6102444271126093744,0.0,5.9394424192194651716,0.7613890348955165,1.1102230246251565e-16,0.7613890348955163,10000,11.734241008758545
[1.74933975],1.7493397455563755703,1.084202172485504434e-19,5.588778540534024492,0.7513042096846304,2.220446049250313e-16,0.7513042096846306,10000,10.966540575027466
[2.74712661],2.7471266064469875288,4.336808689942017736e-19,5.3882437600238733545,0.7444455797860273,1.1102230246251565e-16,0.7444455797860272,10000,11.470394611358643
[2.08120347],2.0812034672676206024,0.0,6.08258269679282839,0.7055798199926284,2.220446049250313e-16,0.7055798199926282,10000,10.92033839225769
[2.4440369],2.4440369034304250321,2.168404344971008868e-19,5.6738559805904935592,0.7311063366161843,0.0,0.7311063366161843,10000,11.195902109146118
[2.77217575],2.7721757525826388167,2.168404344971008868e-19,5.7778890739743457897,0.7251254076243792,0.0,0.7251254076243792,10000,11.761509895324707
[1.44848308],1.4484830787362228878,0.0,5.9628990532149978698,0.7579655833122558,0.0,0.7579655833122558,10000,12.184198379516602
[1.36251276],1.3625127583433290518,0.0,5.7112507864976323475,0.7714245160252837,2.220446049250313e-16,0.7714245160252835,10000,11.797187805175781
[1.39083704],1.3908370381164389397,1.084202172485504434e-19,6.0334402267403810646,0.7494258404990128,2.220446049250313e-16,0.7494258404990126,10000,10.047903776168823
