Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.38267163],3.382671629284042185,6.505213034913026604e-19,5.8947409661932937477,0.7147678729011441,1.1102230246251565e-16,0.7147678729011442,10000,14.23926043510437
[1.48175019],1.4817501902547947802,1.084202172485504434e-19,5.4961517372455048346,0.7625149986855633,2.220446049250313e-16,0.762514998685563,10000,14.22010087966919
[2.20676486],2.2067648616612403657,0.0,5.6020716934026647824,0.7761554108300827,1.1102230246251565e-16,0.7761554108300828,10000,13.578699111938477
[1.75574912],1.75574912399547647,1.084202172485504434e-19,5.8070461120720150176,0.7624156148989021,2.220446049250313e-16,0.7624156148989019,10000,13.92645525932312
[1.96657019],1.9665701874785879882,3.252606517456513302e-19,5.6813717153135379393,0.766747216355594,1.1102230246251565e-16,0.7667472163555941,10000,13.642509937286377
[2.90300084],2.9030008400033075256,4.336808689942017736e-19,6.057405431614370429,0.7533255859166398,2.220446049250313e-16,0.7533255859166396,10000,13.917749643325806
[1.57483128],1.5748312793658845018,2.168404344971008868e-19,5.6969248575446415073,0.7925481058600107,1.1102230246251565e-16,0.7925481058600108,10000,13.727661371231079
[1.56148592],1.5614859153855104013,1.084202172485504434e-19,5.650815958701737943,0.769256327971542,1.1102230246251565e-16,0.7692563279715421,10000,13.217962265014648
[2.09124471],2.0912447126341364623,0.0,5.740673245249038934,0.7531169746901386,2.220446049250313e-16,0.7531169746901384,10000,13.618943214416504
[2.30955845],2.309558451936219288,0.0,5.6120123941015609827,0.7533364255086279,1.1102230246251565e-16,0.7533364255086278,10000,13.547404050827026
[1.22369763],1.223697628711233671,1.084202172485504434e-19,5.55322843242439014,0.7638998530730603,2.220446049250313e-16,0.7638998530730605,10000,13.300806999206543
[2.67236485],2.6723648484645226605,4.336808689942017736e-19,5.70289866553195593,0.7536252924996328,2.220446049250313e-16,0.7536252924996326,10000,13.585516214370728
[3.08535498],3.0853549787932997976,4.336808689942017736e-19,5.7629832296412362566,0.7180275999897746,0.0,0.7180275999897746,10000,13.408931255340576
[0.61838116],0.61838116111973130023,0.0,5.58966384272800629,0.79622422663456,1.1102230246251565e-16,0.7962242266345599,10000,14.261664867401123
[2.34332915],2.3433291503420946964,2.168404344971008868e-19,5.836700731356182855,0.7524636524252872,1.1102230246251565e-16,0.7524636524252871,10000,13.412841796875
[1.40105638],1.4010563811080838554,0.0,5.6991745443978719062,0.7573775303722972,0.0,0.7573775303722972,10000,13.887934684753418
[1.29002861],1.2900286103461927687,1.084202172485504434e-19,5.458020619109978427,0.790778695597247,1.1102230246251565e-16,0.7907786955972471,10000,13.098078966140747
[2.13665544],2.1366554434324810717,2.168404344971008868e-19,5.737789498180629761,0.7544638606621363,2.220446049250313e-16,0.7544638606621361,10000,13.849554538726807
[2.22447629],2.2244762916783045246,2.168404344971008868e-19,5.8396609583443461608,0.7611207602552272,1.1102230246251565e-16,0.7611207602552271,10000,14.298378944396973
[0.53902661],0.53902660732605913894,0.0,5.718513003999140552,0.7834148632841166,1.1102230246251565e-16,0.7834148632841165,10000,12.451011896133423
