Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[221.12729016],221.13299475657944507,0.5704312570599456583,444.98648323861972098,0.6674848365573537,0.00040430063059857397,0.6674888797658252,10000,6.082857847213745
[304.42825188],304.44265773351228258,1.1447408949615272526,515.2568166081212927,0.6098450754915856,0.0006809908881024762,0.6098537121258873,10000,6.07297420501709
[345.86262899],345.8808889403953376,1.2230724165827091484,524.09715001789681726,0.5841394909651535,0.0006938987504648275,0.5841498893892587,10000,7.663040399551392
[300.74099628],300.74659675896014538,0.56001992923673662116,520.47971815169546644,0.6122201927485723,0.00034564074653527856,0.612223649328871,10000,6.088618516921997
[260.41636112],260.4327916143467445,1.2941365464358225466,518.005919729550044,0.6391458331515094,0.0008161343364628419,0.6391562934470285,10000,6.134600400924683
[458.92572221],458.92803422668547292,0.23118974070784476968,581.4094101221419455,0.5209759892126515,0.00011917443207825509,0.5209771810165642,10000,7.678199052810669
[372.441499],372.44190595154042353,0.04069344002717870811,486.45593559787807852,0.5684667423905676,2.3510878716466642e-05,0.5684669775111111,10000,7.665233612060547
[245.43493538],245.4526017613141449,1.2560884760412870825,522.023251082107745,0.6496778370523995,0.000826455305270738,0.6496894696271247,10000,7.680401563644409
[277.47146722],277.49788966150013522,1.6535776902699092675,449.54461457647739017,0.627511188310852,0.0010148877556149418,0.6275275397991956,10000,6.082850217819214
[324.08481446],324.10542070305818366,1.2567690460192303695,508.69079304947352274,0.5974429617197676,0.0007357190880388715,0.5974550866929955,10000,6.1390955448150635
[354.16832955],354.17703761992000103,0.71894453166396880215,545.07944973742746514,0.5791813315310849,0.00040875176963941617,0.5791863063350692,10000,6.2490808963775635
[301.56778899],301.57425097126887686,0.4568911029843448507,454.35612185251890383,0.6116869261723575,0.0002866708260024014,0.6116909806646427,10000,6.102193355560303
[376.22537503],376.22537502750263375,5.551115123125782702e-17,537.6298260147928957,0.5662804045079916,1.1102230246251565e-16,0.5662804045079917,10000,7.540882349014282
[373.96978342],373.96978342252288088,5.551115123125782702e-17,584.0131787397761551,0.5675825030005592,0.0,0.5675825030005592,10000,6.208992958068848
[416.74731102],416.75392208107836045,0.47207202421980612147,549.5777441126373674,0.5435168165021319,0.0002534249220826166,0.5435203668189286,10000,6.041467189788818
[400.69512628],400.70941533282156538,0.898726093000367145,561.3614477351257639,0.5523902670510978,0.00048439222061173357,0.5523979857712402,10000,5.953356981277466
[376.16001875],376.16001874901360238,2.775557561562891351e-17,523.52060034238690855,0.5663180781096511,0.0,0.5663180781096511,10000,7.395313501358032
[330.27937908],330.27937908379071708,0.0,522.40368515652604253,0.5936261702054432,1.1102230246251565e-16,0.5936261702054433,10000,7.517656564712524
[370.58195749],370.5909673866166009,0.78240327453219851386,532.5537479841548166,0.5695405990812112,0.0004334212104910322,0.5695456136301879,10000,7.6460349559783936
[447.53652182],447.54025996372924665,0.35355798538611295928,577.27695409239539154,0.5269565597370496,0.00018331954896647103,0.526958499802603,10000,5.9929139614105225
