Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.51360249],1.5683690452986575846,13.0095216391048796875,1.9839578222562621724,0.981467038340231,0.0209931859127401,0.9839749806609251,10000,9.02634072303772
[0.64536918],2.2122567474133096731,18.253982284706359468,2.6304560760857627478,0.9789262054631171,0.025729818451048356,0.9820365763602446,10000,8.598326206207275
[0.97833204],1.9522668227988161427,12.8149913958571392576,2.3452174238649391726,0.9757305442290286,0.01967554136435058,0.9778829020938282,10000,10.534831047058105
[6.90052427],8.588652810497620857,19.742220030350080912,9.010953613753837505,0.9386043894432818,0.022910814250406236,0.9412610679829625,10000,10.300777912139893
[7.07417161],8.534932139226197706,15.317753301588684105,8.971828882163366874,0.938084262117845,0.020830445797471613,0.9405265958383257,10000,8.650802850723267
[1.94421822],3.3996721059819014017,14.968965163721296339,3.7849139238914321958,0.9658287731114382,0.023068665022523437,0.9688213356326978,10000,8.680756092071533
[4.93250673],5.8479937797216297512,13.150598537861988813,6.157425323758819561,0.9486766680718841,0.017026816779928712,0.9503386129590511,10000,10.239217042922974
[2.20696068],3.3187039241801764013,12.127295950202351465,3.7280723773662731914,0.9642412536916564,0.019510613125824902,0.9667813254395731,10000,8.437625408172607
[34.03901589],35.06340104565714136,14.234272143434615725,35.463552019194760297,0.86832696558102,0.013925247923345693,0.8695411637873536,10000,8.383105993270874
[4.90851603],6.375401220156613589,17.08539581366059778,6.7913593565946325037,0.9479892327064994,0.02196771939960145,0.9504595315306189,10000,9.802958011627197
[9.43749212],11.106306380753928671,18.32073652242082181,11.541928046965457582,0.928650006790802,0.02150189897251695,0.9313068703629945,10000,9.109401226043701
[19.52688759],20.844303954858947676,15.951299336193549633,21.181626503606555852,0.8994659154662222,0.01774964293682252,0.9011898598670787,10000,9.519123315811157
[2.3342083],3.3777397881458438938,12.913370096197394304,3.7511457862083213896,0.9636006381719752,0.019077640120974904,0.9658370939227204,10000,10.788604021072388
[26.60666499],28.064134985098499115,16.667866219834916692,28.408155701661028008,0.8828365136989667,0.0174580918297737,0.8846599267573827,10000,9.04386305809021
[6.85189274],8.29815064700607084,16.043514360060084767,8.799804420347145257,0.9391375615325703,0.02109120450096216,0.9414684156289493,10000,9.490777969360352
[7.09916195],8.3460053906211495375,16.772147767393816652,8.62898083222659721,0.9384393994324597,0.019577925147326068,0.9404216400527485,10000,9.926977634429932
[2.68432581],4.073562072510685207,15.5038916463507808,4.4273214534972700224,0.9607030773227363,0.022193082353573736,0.9633644584618504,10000,8.39290976524353
[9.0974585],10.704000900460368938,16.097101625933513916,11.0157235211304120655,0.9299002385851339,0.020929020517192115,0.9325557322857281,10000,10.331717491149902
[5.42687408],6.5513629985898077586,14.04651935121192644,6.9122817646172116796,0.9459805286095591,0.01890973849613682,0.947909338286089,10000,10.495184898376465
[4.31903542],5.4328564440211838007,14.825008167706582373,6.0068139905624950217,0.951524633180445,0.019145940397906878,0.9535293887618745,10000,8.573193550109863
