Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.84423127e-12],-2.8433782422763783008e-12,4.924194639036373983e-14,-1.4216891211381891504e-12,0.9820557789535642,0.000172642265645887,0.9820583167340536,10000,9.594351768493652
[-6.7111931e-3997],-6.706495260732767186e-3997,0.0,1.2617733486962901304e-3866,0.6608413609377656,0.0012301515368767233,0.6608717463632827,10000,9.89180302619934
[-2.3039815e-2629],-2.3021383150939125102e-2629,0.0,-1.1510691575469562551e-2629,0.7249149754241156,0.0020838585265680566,0.7249539397323528,10000,9.077191591262817
[-1.01054676e-308],-1.01024359972248745276e-308,1.7500557707973248075e-310,-5.0512179986124372638e-309,0.9059117547399838,0.0026087440870657627,0.9059562730796307,10000,9.52128005027771
[-1.34443715e-212],-1.3418827243546368017e-212,5.854695794994448732e-214,-6.709413621773184008e-213,0.9215148215605553,0.009358320785829403,0.9219228265061374,10000,9.741865158081055
[-1.06229086e-294],-1.0618659450102524147e-294,2.1241567638649118414e-296,-5.3093297250512620735e-295,0.9080335465398839,0.002409752189634687,0.9080706791818595,10000,10.060286283493042
[-5.83167349e-500],-5.824092312818626134e-500,2.1012726180746760266e-501,-2.912046156409313067e-500,0.8800449524923443,0.0027709350732626494,0.8801424893970117,10000,9.290143966674805
[-1.78584349e-169],-1.785129151674478752e-169,3.5709725692965556632e-171,-8.92564575837239376e-170,0.9302240668135324,0.006967290810616409,0.9303512922352463,10000,10.100404024124146
[-5.10004411e-729],-5.0969840821020214007e-729,1.2488757417626066604e-730,-2.5484920410510107003e-729,0.8551507991091486,0.003432591781248016,0.8552260816328024,10000,9.431524991989136
[-3.0571541e-1116],-3.0547083729111354792e-1116,8.643478103127384445e-1118,-1.5273541864555677396e-1116,0.820775233750931,0.0026460899551770905,0.8208476527829438,10000,11.540202140808105
[-8.22176919e-48],-8.218480482525688063e-48,1.6440249343790898625e-49,-4.1092402412628440316e-48,0.9630997175617182,0.0060823905481015425,0.9632124274119988,10000,10.538424253463745
[-7.78904884e-154],-7.7874910304677657785e-154,1.1014276914914727789e-155,-3.8937455152338828892e-154,0.933588375257342,0.002842275829588585,0.9336285751244991,10000,9.30361795425415
[-8.51472773e-393],-8.4860801357805823854e-393,4.6969655704968027388e-394,-4.2430400678902911927e-393,0.8938543272726501,0.00014728447268114167,0.8938607269582494,10000,9.730082988739014
[-1.78774369e-133],-1.7866710415207327507e-133,4.3777459107636894134e-135,-8.933355207603663753e-134,0.9382905624337867,0.0029164654651287285,0.9383545015011021,10000,10.046857833862305
[-2.44854633e-60],-2.446097784332464028e-60,7.739110901305433651e-62,-1.223048892166232014e-60,0.9591071642755896,0.0033257766242666166,0.9591743943314539,10000,10.234087228775024
[-5.22416884e-1060],-5.2152877514215493587e-1060,2.152148330916517554e-1061,-2.6076438757107746794e-1060,0.8252689354172662,0.004784258636906029,0.8254568939508139,10000,9.599058151245117
[-5.98396181e-454],-5.980371434594941119e-454,1.4653255123205163372e-455,-2.9901857172974705595e-454,0.8857272033385852,0.005354455585267053,0.8858583982105904,10000,10.722174167633057
[-1.58067227e-575],-1.5806722744888562132e-575,1.1690108848447723767e-594,-7.903361372444281066e-576,0.8714657774215193,2.220446049250313e-16,0.8714657774215191,10000,9.948468923568726
[-1.15163617e-1004],-1.15071486077486273184e-1004,3.2560157919664520103e-1006,-5.7535743038743136592e-1005,0.8299606398884067,0.004618609874867448,0.8300898245278818,10000,11.597338914871216
[-3.01028628e-596],-3.0084801047502736912e-596,7.371452925645683912e-598,-1.5042400523751368456e-596,0.8691763833124966,0.0016652634831045214,0.8692171454609717,10000,9.353935480117798
