Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.5076552381573833,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.78185486793518
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.8996563454286183,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.347002744674683
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.43779641997328406,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.250878095626831
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.05810283747944184,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.156352043151855
[367.09005287],367.0900528711553666,5.551115123125782702e-17,669.93251410788345923,0.5715784477461741,0.0,0.5715784477461741,10000,8.995590686798096
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.65889213007168485,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1187193393707275
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.5376875036368162,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.996163845062256
[319.39747923],319.40790041208094882,0.6774394861102710706,692.43538861210772145,0.600370441772114,0.00040791742447327233,0.600376752910033,10000,8.977136135101318
[374.45966813],374.45966813319542046,2.775557561562891351e-17,676.6395879001962409,0.5672993713124539,0.0,0.5672993713124539,10000,7.129277944564819
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.70262654573472993,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.201446533203125
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.976392984390259
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.47187255211549844,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.201541900634766
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.32213104912635077,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.225789308547974
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.78639044589596685,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.191134691238403
[282.11778334],282.1461687374226703,1.0031739948669842974,688.23468887996838783,0.6244035882926406,0.0006479824589540477,0.6244219233397594,10000,8.640772819519043
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.7774034508068049,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.023786306381226
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.4959967788646861,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.888450384140015
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.208175897598267
[372.25944639],372.2616390298588975,0.12657312125290100925,685.58377379058914913,0.568571194532013,7.298900877549124e-05,0.5685724589284028,10000,7.840080261230469
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.71621699053572446,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.018720865249634
