Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.43358002],466.4335800181614569,2.775557561562891351e-17,671.6072142781055979,0.5170747573287552,0.0,0.5170747573287552,10000,7.898468494415283
[409.5219498],409.5219498010645388,2.775557561562891351e-17,688.3394541539849139,0.5474947791455528,1.1102230246251565e-16,0.5474947791455527,10000,6.3811564445495605
[412.89073853],412.8907385349241492,8.326672684688674053e-17,689.40320289125124736,0.5456374033137605,2.220446049250313e-16,0.5456374033137608,10000,7.653942823410034
[321.79044757],321.7904475661483122,5.551115123125782702e-17,672.3712480153366195,0.5988825311918288,1.1102230246251565e-16,0.5988825311918289,10000,7.869229793548584
[517.37237561],517.37237560801040154,5.551115123125782702e-17,654.6600358302372856,0.4913879790999773,5.551115123125783e-17,0.4913879790999772,10000,7.900907516479492
[485.44690977],485.44690977451100844,0.0,666.33076800879655394,0.5073302780896158,2.220446049250313e-16,0.5073302780896156,10000,6.371936082839966
[406.70897315],406.71312074341556253,0.41473894693851895345,644.66259734653357166,0.5490493263770639,0.0002243451085915502,0.5490515699403307,10000,6.299032926559448
[400.79233225],400.7923322534773725,0.0,660.3933902279039848,0.5523436964291256,1.1102230246251565e-16,0.5523436964291257,10000,6.291136026382446
[364.25045738],364.25045737742802016,5.551115123125782702e-17,681.6030877795378205,0.5732386747973593,1.1102230246251565e-16,0.5732386747973595,10000,6.2353880405426025
[430.13630085],430.13630085320977378,5.551115123125782702e-17,660.70628879035849146,0.5362455925529064,0.0,0.5362455925529064,10000,6.333049058914185
[475.0885739],475.08857389604498025,2.775557561562891351e-17,643.0226528920193022,0.5126148474275992,1.1102230246251565e-16,0.5126148474275991,10000,7.772244215011597
[394.67551344],394.6755134367471331,5.551115123125782702e-17,669.70111454639301585,0.5557728545908373,1.1102230246251565e-16,0.5557728545908371,10000,6.244521856307983
[430.81378589],430.8141719059453565,0.030145895683213281969,660.83890977008457557,0.5358803110294791,1.621355280289702e-05,0.5358805186741402,10000,7.6727612018585205
[461.20578023],461.20578022704604437,5.551115123125782702e-17,691.8951084490400631,0.5197887026385957,1.1102230246251565e-16,0.5197887026385958,10000,6.147937774658203
[429.8717851],429.87178510270476386,0.0,647.28416462885709104,0.5363882092187986,1.1102230246251565e-16,0.5363882092187987,10000,6.360607385635376
[370.702989],370.7040555093788107,0.075406305170736893,633.22628636702382515,0.569474709394423,4.363109879739839e-05,0.5694753264930524,10000,6.328770160675049
[412.46845921],412.4684592135483885,0.0,662.59065439254973956,0.5458698098487902,2.220446049250313e-16,0.54586980984879,10000,6.12229323387146
[362.72383373],362.72773602884118624,0.2339775714037362812,658.0415116883700339,0.5741316523496754,0.0001359558859299625,0.5741339214414978,10000,6.252855539321899
[439.65157942],439.65157942370421293,2.775557561562891351e-17,654.6570600459191164,0.5311441695874388,2.220446049250313e-16,0.531144169587439,10000,7.61299204826355
[428.10705252],428.10705252055667933,5.551115123125782702e-17,658.3184691700463419,0.5373408098175522,1.1102230246251565e-16,0.5373408098175523,10000,7.57744026184082
