Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[381.81068384],381.8106838386816307,5.551115123125782702e-17,664.4475314543344421,0.5630728414033516,0.0,0.5630728414033516,10000,10.636463642120361
[454.81908764],454.81908763763420203,0.0,662.78182621460524826,0.5231252325622407,1.1102230246251565e-16,0.5231252325622406,10000,11.150972366333008
[459.20928025],459.2092802491406235,5.551115123125782702e-17,672.58145688247441124,0.5208292161195862,0.0,0.5208292161195862,10000,8.975390672683716
[468.66360925],468.6636092451459329,8.326672684688674053e-17,666.7981750738823648,0.5159216957737386,1.1102230246251565e-16,0.5159216957737385,10000,9.793691635131836
[201.86532144],201.86532144136327724,1.3877787807814456755e-17,660.68083622945918515,0.682300990368743,1.1102230246251565e-16,0.6823009903687429,10000,9.36341118812561
[321.12395554],321.1239555370184428,0.0,663.6442878442037137,0.5992981435424722,0.0,0.5992981435424722,10000,10.523287773132324
[313.89103266],313.89103266344997833,0.0,673.6579956193540176,0.603836503029715,0.0,0.603836503029715,10000,10.549461603164673
[392.05154985],392.05154984673538768,5.551115123125782702e-17,662.13174768000689674,0.5572520187246841,2.220446049250313e-16,0.5572520187246839,10000,10.86779260635376
[406.25417891],406.25417890990310368,2.775557561562891351e-17,671.23673203916909374,0.5493037725308191,1.1102230246251565e-16,0.5493037725308192,10000,9.669569969177246
[461.09366725],461.09366725202781645,5.551115123125782702e-17,669.1165871705683133,0.5198470726674531,2.220446049250313e-16,0.5198470726674533,10000,9.835737228393555
[477.04251202],477.04251202124644524,5.551115123125782702e-17,665.0537496641461247,0.5116136201626594,1.1102230246251565e-16,0.5116136201626593,10000,8.830771207809448
[373.05448744],373.05448743818695923,2.775557561562891351e-17,665.94933446441761016,0.5681120009550006,1.1102230246251565e-16,0.5681120009550005,10000,8.78644347190857
[449.32420321],449.32420321057947732,2.775557561562891351e-17,671.06828540152459,0.5260146609806482,2.220446049250313e-16,0.5260146609806484,10000,10.554767847061157
[421.72302951],421.7230295143848351,0.0,659.1452205276498591,0.5408034029337845,0.0,0.5408034029337845,10000,9.864339828491211
[405.7984372],405.7984371967701883,2.775557561562891351e-17,662.81462455852418175,0.5495566421864063,1.1102230246251565e-16,0.5495566421864064,10000,9.487126350402832
[426.69765249],426.69765248713664454,2.775557561562891351e-17,665.7471841980379042,0.5381030133854862,1.1102230246251565e-16,0.5381030133854863,10000,8.957942724227905
[355.895143],355.89514300353654574,5.551115123125782702e-17,670.09455759661070007,0.5781616761106594,0.0,0.5781616761106594,10000,10.147993803024292
[392.59706805],392.59706805031909807,5.551115123125782702e-17,664.17795810539781703,0.5569440960497652,1.1102230246251565e-16,0.5569440960497654,10000,9.674250364303589
[446.45909015],446.45909015166869704,8.326672684688674053e-17,669.3922157494818538,0.5275282600241215,1.1102230246251565e-16,0.5275282600241213,10000,9.863349676132202
[358.01748333],358.01748332899890712,5.551115123125782702e-17,662.27022400207491953,0.5769057532127155,1.1102230246251565e-16,0.5769057532127156,10000,8.705379247665405
