Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.36968593e-06],0.4667349932915897285,0.81248661607843968236,2.3250608866076809187,0.8889899094622479,0.08468790632609324,0.9698153494631444,61,0.08686351776123047
[9.96943043e-06],0.5662709999831281559,0.8936853407505500574,2.1886601642114275413,0.8745789155490983,0.0890559924850082,0.9655637596710056,72,0.09458613395690918
[9.79579408e-06],0.35273825040463388145,0.69307350621083150936,2.1712854178279000902,0.8926444834337999,0.07272827750223343,0.9665721191936038,68,0.09697914123535156
[9.9494757e-06],0.2350234546027414963,0.5850138823413457135,1.3458530991804944012,0.9065606437028669,0.0742958637709294,0.9660536046110832,92,0.11246705055236816
[3.17982957e-05],0.0027824498550588654195,0.06917386714777165721,0.01604143942994881092,0.9563677476556879,0.00887099819198671,0.957019628340499,10000,12.452692747116089
[8.3322296e-06],0.40912288379241700475,0.68250701305185006596,2.6186401821587731245,0.877295956995646,0.06535813994475706,0.9695897298171664,61,0.08106398582458496
[1.50060914e-05],0.0019710942288226645922,0.062107997847066935382,0.015002655830626152605,0.9593355200048641,0.008105771334595625,0.9598578616873821,10000,9.716536521911621
[9.89329452e-06],0.17946740268213202055,0.5829869067499749767,1.0736151058165788394,0.9159206416115945,0.06443252420193868,0.9662240961846335,133,0.1537926197052002
[9.36950018e-06],0.36743134337798201883,0.71795442163450958476,1.7949720047863852629,0.8961748258704235,0.06889900521048527,0.9676995975646204,90,0.11665630340576172
[1.60591065e-05],0.0022674329098029702193,0.064602513732529326036,0.012792957231705270904,0.9618945717096885,0.007853497576658253,0.9624117569962946,10000,11.607011795043945
[9.91360387e-06],0.17392595187469421771,0.42143339159243606266,1.5372500364669829397,0.9053842668533699,0.06297186497697237,0.9655447031817104,78,0.11225700378417969
[6.1375595e-05],0.0023890131930164630508,0.07008854084759187345,0.014975008715678803632,0.9560016919353864,0.008870840362593618,0.9566363211345742,10000,12.993460655212402
[2.24869465e-05],0.0021849934363490651317,0.05112830264985390164,0.016316227932874289514,0.9541039005179842,0.0084316796390084,0.9547132030207988,10000,11.614700555801392
[9.64049554e-06],0.33957456294302243614,0.72007240735915816106,1.5731211886051819931,0.8999160270772542,0.07680006925990894,0.9676203073390822,92,0.12327694892883301
[9.98595994e-06],0.20311929894188379385,0.5506874892539031052,1.1216341849105016282,0.915638634579352,0.06996472886812542,0.9639094455107406,128,0.1655597686767578
[9.83752365e-06],0.3664968818812073388,0.7670386187921866893,1.4602842709377307835,0.8928314793778904,0.08164581834554167,0.9666630949139713,92,0.13185501098632812
[8.46918916e-06],0.18721528447218768833,0.48681989871008013514,1.0862203228447034687,0.913880114440489,0.067782973668586,0.9692646567997625,116,0.15359878540039062
[0.00013414],0.0034787300968079916961,0.08135000490271548622,0.016976833925597579267,0.9486755493905065,0.009645917324244524,0.9493313933338609,10000,12.601272344589233
[9.6782703e-06],0.36726663734465178485,0.72508271963862124546,1.6264054807095588452,0.8905260127700925,0.0756651451667071,0.9675507072513964,81,0.11977863311767578
[9.23525172e-06],0.27123009263863316455,0.69932964207359461637,1.3726403855216941523,0.9092922114759795,0.07343891038109358,0.9681716565102717,112,0.14803242683410645
