Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.14606363e-06],1.6115949111759557517e-05,1.1456703196551838425e-06,5.4718675359984155515,0.9999102962859873,3.3493653447090845e-06,0.99993237580451,153,0.1396942138671875
[8.73786963e-06],1.6419240211124245272e-05,1.1410186182614983536e-06,5.5304165617431259956,0.9999094592667574,3.463485158800063e-06,0.9999339020816049,166,0.15552997589111328
[9.53568245e-06],1.6259732361754245414e-05,1.5325252872816857537e-06,5.431087069286517654,0.9999099527170164,4.620931523071055e-06,0.9999309504437103,143,0.12721729278564453
[9.6607277e-06],1.5619578027429849879e-05,2.0218911436681688436e-06,4.4926863100742345162,0.9999118358759251,6.07258098523876e-06,0.9999304991809576,178,0.1958608627319336
[9.98178698e-06],1.4421963815682477675e-05,2.8309280153722133579e-06,3.498170509465917321,0.9999155224882592,8.633187009554195e-06,0.9999293537439805,230,0.19057416915893555
[8.83742851e-06],1.648928444492430457e-05,1.0137633600199428344e-06,5.304545759160330788,0.9999092518397262,3.0681638475221424e-06,0.9999335265898542,185,0.1889941692352295
[9.97389138e-06],1.5775822129672553082e-05,2.0900450239715875673e-06,4.756165075797026324,0.999911411692363,6.3263587361817076e-06,0.9999293816901375,161,0.17310881614685059
[8.48342444e-06],1.5883702114061425349e-05,1.7305406790265989318e-06,4.5861559414995148403,0.9999110323103525,5.157640526169476e-06,0.9999348715713519,167,0.17986464500427246
[9.73708016e-06],1.569131490083543757e-05,1.8801438259616913403e-06,5.2507983151977612787,0.9999116028929568,5.622180785918916e-06,0.9999302250755637,187,0.1897566318511963
[7.16848371e-06],1.5851923789719402412e-05,1.5562124278526503277e-06,5.426722449520818785,0.9999110935667321,4.648442584484634e-06,0.9999401314618971,183,0.19842123985290527
[8.93211121e-06],1.5889543330859467886e-05,1.619321814449981391e-06,5.342569134201887912,0.9999109964973727,4.811256129000509e-06,0.9999331714461773,184,0.1566908359527588
[9.18131921e-06],1.496288816337673467e-05,2.5204246536911433332e-06,5.370410205630639437,0.9999138370084767,7.5751550138541405e-06,0.9999322455934607,185,0.16779279708862305
[8.42739508e-06],1.5791730003219479657e-05,1.8861038721828790567e-06,5.398055564214160464,0.9999113216952188,5.6589100300460535e-06,0.9999350870002344,181,0.18847274780273438
[9.97932839e-06],1.5887187750375415022e-05,1.8120138928355531914e-06,5.050523512698687928,0.9999110390945829,5.4360999426223316e-06,0.9999293624448772,215,0.21885299682617188
[8.60784209e-06],1.592353659597265649e-05,1.976482899692805094e-06,5.513921193696538053,0.9999109715892109,5.975815457728386e-06,0.9999343957238803,144,0.1382427215576172
[9.65521038e-06],1.5681164536353917901e-05,1.8948526416367330056e-06,3.0596544441785644072,0.9999116323587123,5.634025333969235e-06,0.9999305190300224,199,0.17877769470214844
[9.98677205e-06],1.5434478224896263838e-05,2.0484193519649793506e-06,4.9421209228151915943,0.9999123673641772,6.144937038453696e-06,0.9999293361052084,200,0.1874082088470459
[8.83567445e-06],1.6183503976146564359e-05,1.7837370710651144474e-06,5.5220691839931889838,0.9999102126476533,5.475705132937617e-06,0.9999335331870496,135,0.12475776672363281
[9.98142014e-06],1.6062994992686949994e-05,1.6492487569476556725e-06,5.486343460121598904,0.9999105170412129,4.929257863829754e-06,0.9999293550421534,178,0.15302467346191406
[9.70587934e-06],1.5866566701567243294e-05,1.7066859390594261813e-06,4.4884746853402232884,0.9999110781124427,5.11676304544996e-06,0.999930336956193,194,0.1857151985168457
