Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.552272e-624],-3.5483644975307684089e-624,1.1775071729138366364e-625,-1.7741822487653842044e-624,0.865811096819637,0.007095591120324359,0.8660465162142456,10000,17.874674558639526
[-1.64643293e-459],-1.64593899718439455655e-459,2.851277693017977817e-461,-8.2296949859219727827e-460,0.8850494043734325,0.002641413644418147,0.8850951618639303,10000,20.315566539764404
[-1.36090545e-4619],-1.359680634759764853e-4619,0.0,1.6513309228137982372e-107,0.6353979707006768,0.0003193167510415044,0.635407447166602,10000,18.206080675125122
[-4.09901524e-3335],-4.0981954323213174832e-3335,0.0,-2.0490977031640599412e-3335,0.6902488396809343,6.587701011588876e-05,0.6902497091386276,10000,18.235411167144775
[-5.01742088e-676],-5.0174208807478968408e-676,1.00212352623698275915e-694,-2.5087104403739484204e-676,0.8606901244780741,3.3306690738754696e-16,0.8606901244780745,10000,19.374119520187378
[-2.55505849e-215],-2.5542919733724092593e-215,4.424827249120525601e-217,-1.2771459866862046296e-215,0.9214012599198,0.0005895149401958394,0.9214095038457771,10000,17.1283540725708
[-4.95360649e-1720],-4.952120404301983951e-1720,8.578611033628463949e-1722,-2.4760602021509919755e-1720,0.7775190343242366,0.0016165342607690628,0.7775470254476575,10000,18.971661806106567
[0.],0.0,0.0,9.7252515399883233975e-4087,0.5955832005558258,1.1102230246251565e-16,0.5955832005558259,10000,19.990827560424805
[-8.6400033e-2199],-8.638275300621229258e-2199,1.2217587905535669838e-2200,-4.319137650310614629e-2199,0.7484902731237745,0.0001289525490658226,0.7484919542792419,10000,20.416576623916626
[-1.19417322e-3321],-1.1939343874240342293e-3321,0.0,-5.9696719371201711465e-3322,0.6908636908923521,6.843905413447682e-05,0.6908645998926783,10000,20.042381286621094
[-1.00606797e-191],-1.0058667536751300047e-191,1.4226526773692778305e-193,-5.0293337683756500234e-192,0.925939725010001,0.0018572175383789141,0.9259659926592074,10000,19.559192180633545
[-2.17935443e-3563],-2.1784826912646019976e-3563,0.0,2.0155841771776419673e-881,0.6797912774632042,7.899363638556479e-05,0.6797927783027955,10000,19.97371530532837
[-4.45770516e-1854],-4.4550305367781494583e-1854,1.0915826843036450993e-1855,-2.2275152683890747292e-1854,0.7689376473408874,0.004455679400264423,0.7690468215079324,10000,19.60154914855957
[-4.89260431e-4598],-4.879558919951792796e-4598,0.0,1.9090789836474342612e-1187,0.6362425754604244,5.4961586439725134e-05,0.6362442250176379,10000,18.885053873062134
[-8.47559436e-207],-8.472204118625872801e-207,1.6947798135902697002e-208,-4.2361020593129364006e-207,0.9230080227187222,0.00014418929971837306,0.9230108926743564,10000,20.140572786331177
[-2.45078129e-2051],-2.4498009766347506163e-2051,4.900582167734298679e-2053,1.913165814971726341e-1979,0.7570198907554709,0.0024388711324730057,0.7570686779365329,10000,18.81519603729248
[-1.5721582e-1087],-1.5721581958767628102e-1087,1.03704100890124969853e-1106,-7.860790979383814051e-1088,0.8231425603292002,1.1102230246251565e-16,0.8231425603292001,10000,19.967670917510986
[-9.97861065e-17],-9.9726234796439667164e-17,2.443517057311119027e-18,-4.9863117398219833582e-17,0.9785517081436191,0.0028639569051421253,0.9786202908961521,10000,19.28342604637146
[-3.18093811e-2947],-3.179983830195083851e-2947,0.0,1.0439839772322968697e-1185,0.7087942851972096,0.00013722979362557576,0.7087960521895867,10000,19.529422760009766
[-6.34280264e-2416],-6.3428026389474419834e-2416,3.718990469258727769e-2435,1.5273885735283314309e-57,0.7363777294212853,1.1102230246251565e-16,0.7363777294212854,10000,20.81310510635376
