Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.59550214e-4162],-2.5895324826678879664e-4162,0.0,1.0964329830594813455e-4103,0.6535624476578743,0.0073828663030255605,0.6539169253713975,10000,9.457987546920776
[-2.53262961e-4914],-2.5202197286291981652e-4914,0.0,1.0964329830594813455e-4103,0.6233457411788211,0.008669736194900668,0.6239541150588395,10000,10.659497022628784
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.9382643699646
[-3.55668235e-2245],-3.5403216072076596718e-2245,2.4067047399664526247e-2246,-1.7701608036038298359e-2245,0.7450127934201697,0.013377546078491544,0.7458364021194924,10000,11.558647632598877
[-1.36138198e-2888],-1.3555280389968633584e-2888,0.0,-6.777640194984316792e-2889,0.7108154778159976,0.013867307536123518,0.7117267793918292,10000,11.184815406799316
[-7.76823679e-1332],-7.726288315115144374e-1332,5.6930311848119737135e-1333,-3.863144157557572187e-1332,0.8028609051578028,0.02064961546240311,0.804319879843306,10000,10.62498950958252
[-1.19570866e-93],-1.1870995621654679202e-93,1.01093331489214677734e-94,-5.935497810827339601e-94,0.9455673782136208,0.035752374091807836,0.9485373792962297,10000,11.537470579147339
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.555893182754517
[-3.03200691e-623],-3.019878886813103152e-623,1.9137704842203284628e-624,-1.509939443406551576e-623,0.8647783693372197,0.022856423793643797,0.8662166575158857,10000,9.228434085845947
[-1.5071349e-2855],-1.5002020794793347676e-2855,0.0,-7.501010397396673838e-2856,0.712400595927271,0.014297556828398228,0.7133647822839078,10000,9.727795362472534
[-0.05142244],-0.05096991920039001768,0.0048025799985993746994,-0.02548495960019500884,0.992839702613681,0.03233970815198534,0.9954192810171514,10000,8.76332426071167
[-7.48177412e-816],-7.443617067965419375e-816,5.329413229350951468e-817,-3.7218085339827096874e-816,0.8458584859561344,0.016626717257778284,0.8468822394006792,10000,9.019824266433716
[-3.32930518e-3794],-3.3159879594221106928e-3794,0.0,-1.6579939797110553464e-3794,0.6690647338839427,0.009776233835358335,0.6696475485590296,10000,10.78726053237915
[-2.99592196e-3068],-2.9824403110599844945e-3068,0.0,-1.49122015552999224725e-3068,0.7022289771514577,0.011488239399750013,0.7028904998223247,10000,10.106349229812622
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.9868905544281
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.754021406173706
[-2.18980105e-3473],-2.1806038899966742863e-3473,0.0,-1.0903019449983371431e-3473,0.6831170337941438,0.011762582959024933,0.6838724029625105,10000,9.915648221969604
[-1.65327467e-3850],-1.6483148453309269633e-3850,0.0,-8.2415742266546348164e-3851,0.6666953728229972,0.008521545103201805,0.6671317187145103,10000,9.272027254104614
[-1.36312789e-2184],-1.3552217485393219911e-2184,1.03511232556083933774e-2185,-6.7761087426966099556e-2185,0.7478422733307755,0.01894564992162619,0.7492893336196743,10000,10.01113510131836
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.050316333770752
