Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.30856968],1.3085696832071345279,0.0,5.550290889152288409,0.7681314244718862,2.220446049250313e-16,0.7681314244718864,10000,17.616562843322754
[1.70404361],1.7040436108008595885,2.168404344971008868e-19,5.627521296429121356,0.7139096580272445,0.0,0.7139096580272445,10000,17.62335515022278
[1.10066555],1.1006655539357737404,0.0,5.254159421935090185,0.7779479164017185,2.220446049250313e-16,0.7779479164017187,10000,17.765333652496338
[2.10337409],2.1033740863589863415,2.168404344971008868e-19,5.7875612048914629503,0.78859241898078,2.220446049250313e-16,0.7885924189807798,10000,17.74292802810669
[2.07394982],2.0739498210214113612,0.0,5.390127293428941285,0.7676155187302847,0.0,0.7676155187302847,10000,17.664822578430176
[2.20063322],2.2006332166982633307,0.0,5.7208657620262362976,0.7564492027428606,0.0,0.7564492027428606,10000,18.204704999923706
[3.30833033],3.3083303305322613462,2.168404344971008868e-19,5.775377901286799628,0.7217506713406968,2.220446049250313e-16,0.7217506713406966,10000,18.625008821487427
[0.3340174],0.33401739981598010482,2.710505431213761085e-20,5.3464989287723807083,0.8381692341618989,2.220446049250313e-16,0.8381692341618987,10000,16.776490688323975
[1.91317854],1.9131785353226113907,3.252606517456513302e-19,5.5482736359898959105,0.7380694674782499,1.1102230246251565e-16,0.73806946747825,10000,18.59618043899536
[1.74296931],1.7429693146102371252,3.252606517456513302e-19,5.6340844415507575914,0.7671940626063318,1.1102230246251565e-16,0.7671940626063317,10000,17.361963033676147
[2.78365689],2.7836568915194216114,0.0,5.4686901446049002587,0.7411156633383661,1.1102230246251565e-16,0.741115663338366,10000,18.6415114402771
[0.77660979],0.77660978982215057864,1.084202172485504434e-19,5.9329423012959410996,0.783564806863066,2.220446049250313e-16,0.7835648068630662,10000,17.77358365058899
[1.3034142],1.3034142044989694561,1.084202172485504434e-19,5.6889249070382839324,0.7654310656367257,1.1102230246251565e-16,0.7654310656367256,10000,18.569452047348022
[1.82948079],1.8294807862895883584,2.168404344971008868e-19,5.7327497712087247283,0.7778216200763743,2.220446049250313e-16,0.7778216200763746,10000,18.23055911064148
[1.86053131],1.8605313054987828828,0.0,5.884576659685671152,0.7485289802911553,1.1102230246251565e-16,0.7485289802911554,10000,18.84758424758911
[1.93168433],1.9316843307855446636,3.252606517456513302e-19,5.5070958852991522795,0.7408902341965324,2.220446049250313e-16,0.7408902341965322,10000,18.080264568328857
[3.14494992],3.1449499218618798479,0.0,5.5724844011601162275,0.7098791821842056,2.220446049250313e-16,0.7098791821842054,10000,17.81856894493103
[1.32799958],1.3279995781171101993,1.084202172485504434e-19,5.652790253513565786,0.7630978358283087,2.220446049250313e-16,0.7630978358283089,10000,17.87456178665161
[1.92767345],1.9276734518801666306,4.336808689942017736e-19,5.6441828205547950026,0.7452902886582394,1.1102230246251565e-16,0.7452902886582395,10000,18.1480553150177
[2.03981962],2.0398196158073273235,2.168404344971008868e-19,5.5270805282923946523,0.7582319368568572,1.1102230246251565e-16,0.7582319368568571,10000,18.236658096313477
