Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.3327057],405.33270570251790407,2.775557561562891351e-17,653.98304284712468226,0.5498152014436083,0.0,0.5498152014436083,10000,6.072753667831421
[446.67567566],446.81150786706248496,3.2938771202919725184,657.8408500345209146,0.5273447737711338,0.0016706442081965574,0.5274136715556944,10000,7.5987160205841064
[390.87200651],390.87200650812282146,0.0,638.5036615617134489,0.5579185558586952,2.220446049250313e-16,0.5579185558586954,10000,7.70553994178772
[452.10441874],452.10441873938813095,8.326672684688674053e-17,659.66524432759528207,0.5245505185935164,1.1102230246251565e-16,0.5245505185935165,10000,6.122929811477661
[411.24438587],411.24445002765818416,0.00370362669992540349,648.4951749311112975,0.5465441311332923,2.041624039513018e-06,0.5465441665005635,10000,7.6854517459869385
[355.38011032],355.41716087625765227,1.3205325419110710777,680.5262882149175311,0.5784457269032974,0.0007584669006806043,0.5784670177067956,10000,6.195364713668823
[484.47679149],484.47690346465049452,0.00646402746796777728,682.6206840029625512,0.5078227435958174,3.2827520905025144e-06,0.507822800463282,10000,6.285048007965088
[389.04508936],389.04508935707610504,2.775557561562891351e-17,619.34534507506416545,0.5589528997051015,1.1102230246251565e-16,0.5589528997051016,10000,7.687003135681152
[405.50443773],405.69328559473405899,3.5432504038224222063,674.4945046660712767,0.5496189122136278,0.0018757829647336735,0.5497198440264497,10000,6.1549391746521
[344.8233147],344.88237457960762808,2.0040096965030984178,619.9413219361337371,0.5847412091282835,0.0011506057377879831,0.5847751725280537,10000,6.2555553913116455
[468.88174159],468.88174159048147085,8.326672684688674053e-17,648.23839507958135514,0.5158090554386207,0.0,0.5158090554386207,10000,6.070592880249023
[450.95796368],450.99301821684283706,1.2655670088226662594,688.13252023031370674,0.5251357170566451,0.00064953299762708,0.5251537282044352,10000,7.6433398723602295
[314.36438012],314.4163095516421588,1.8585430204818067003,632.5892300399842696,0.6035067126344861,0.0011080838907996605,0.6035379084210541,10000,5.997009038925171
[436.40241499],436.40241499042467177,2.775557561562891351e-17,685.5268558789298036,0.532879878944171,0.0,0.532879878944171,10000,6.211523532867432
[296.81820604],296.81820604203667352,2.775557561562891351e-17,649.07286999946393213,0.6147609793634369,1.1102230246251565e-16,0.6147609793634368,10000,7.491890907287598
[473.50756385],473.50756385397554335,8.326672684688674053e-17,665.92275324505311984,0.5134264886710459,1.1102230246251565e-16,0.513426488671046,10000,6.663965463638306
[341.08568697],341.1066192069459129,0.86144015521730273586,651.06158226031249653,0.5870193084568138,0.0005079527387691271,0.5870316676992346,10000,7.383840560913086
[293.63004452],293.6467825598380511,0.8381392498306281665,654.19876633698311597,0.6168249591519668,0.0005285366847118097,0.6168355153988998,10000,6.173056125640869
[480.49171993],480.50158100961414379,0.34850220542666118868,677.15607661006883183,0.5098461881128751,0.00017662765283660512,0.5098511858968311,10000,6.630968332290649
[402.32551409],402.37565174792168718,1.7007783657424907352,682.2014494921876027,0.5514612713924356,0.0009136810552970307,0.5514882866149258,10000,6.184306859970093
