Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.48268571e-06],0.5603333001368031607,0.8416417885220564698,3.6895171996674091827,0.8685052216280578,0.0701192224787499,0.9702200926434634,653,0.9662537574768066
[6.92444453e-06],0.67577710433869699215,0.8404814053112159206,3.7863288343540485235,0.8491374799616099,0.09025587605409544,0.9757881564139451,534,0.8202617168426514
[5.92143008e-06],0.5547829741601638649,0.5668039875613701982,4.2278882860884470147,0.8426473734782411,0.07411547190432363,0.9697340151119204,426,0.6191184520721436
[6.94306115e-06],0.32018206600335574416,0.56760317150859770387,3.3486821924275606483,0.884083820823105,0.0677808010316314,0.9727531931321658,422,0.6629338264465332
[9.41990871e-06],0.29014500168986468196,0.30318216858864300453,3.1156275187900413835,0.8600046710291329,0.062016730403875536,0.96859913033222,537,0.865147590637207
[6.67548404e-06],0.22739364439738101496,0.36048627918701503108,3.267010772837370864,0.8825919269388091,0.06300170910699099,0.9728386186175538,421,0.6191613674163818
[8.99624746e-06],0.3044676530028353164,0.47849373353143820163,3.3085813080041353627,0.8732828044022583,0.06202513500423273,0.9686262700799422,547,0.7522485256195068
[6.03706022e-06],0.26612264562411488115,0.35063111570854854429,3.8014833545507159603,0.8617294102393767,0.07015239414483444,0.9708780141261731,460,0.6894209384918213
[7.26134276e-06],0.11543486522284596427,0.22981217004877867859,2.926679580983004145,0.9008983950499906,0.05104836987203609,0.9697886714278515,534,0.9288935661315918
[8.82708459e-06],0.6116764236573592578,0.84188449289530537363,3.5337813311627949944,0.8541716255386335,0.07663258448986561,0.9687552737633996,571,0.9336481094360352
[7.21901193e-06],0.4752403044279512572,0.69127935617546679587,3.7323762124794400837,0.8713516910990136,0.07009379871979846,0.9737987756216454,683,1.075073003768921
[6.29293772e-06],0.86851573733271296304,0.9314782932678179582,3.9319513597044408063,0.8405290015967435,0.0824391014473671,0.9726635671630087,605,0.9784317016601562
[8.20586587e-06],0.31845506894653706744,0.6447903081835140147,3.9625727585254443012,0.8826569281708346,0.06918954533870438,0.9685656299052628,537,0.7670021057128906
[9.51225579e-06],0.29666159998152956395,0.39968798255068569602,3.4821987760106187177,0.8669371380491163,0.06779278047238282,0.9691284860737089,494,0.8639636039733887
[9.66209958e-06],0.0969512587901885591,0.23581015462444491489,4.2718449971352519235,0.9014466901794096,0.046852711029534144,0.9718715874948369,295,0.49895334243774414
[9.10435228e-06],0.46459400467308821617,0.6192209133901608942,4.274830875378554789,0.8758232461712285,0.0663406473329037,0.9699883667865673,480,0.7829835414886475
[4.73474843e-06],0.26359956538474848634,0.41451840958715054303,4.065936578858021348,0.8721934796954142,0.057509447952504095,0.974399629729583,514,0.9550588130950928
[7.46924718e-06],0.4065281710358398594,0.67910334234671361963,4.297895958191139706,0.8764752457719491,0.06588529914706352,0.9721689995034056,439,0.980100154876709
[8.89857174e-06],0.21664136696837650872,0.29551980722952626276,2.9573532127934637139,0.8892217921277331,0.061666170632739395,0.9733714222508361,561,1.125645637512207
[7.17195408e-06],0.060194772058887535253,0.19632634538882956396,2.9029567641747030659,0.9049583474361805,0.04726839648889342,0.972191388573812,383,0.8030083179473877
