Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.722358465194702
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.995440721511841
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.586522102355957
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.626933574676514
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.692525148391724
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.804560422897339
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.588871240615845
[488.45662859],488.4566285868548697,5.551115123125782702e-17,619.08805936425675387,0.5058053882391801,1.1102230246251565e-16,0.5058053882391802,10000,8.619194269180298
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.751019477844238
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.769834280014038
[462.24749585],462.24749584849187123,5.551115123125782702e-17,617.77760272733860386,0.5192466870376806,1.1102230246251565e-16,0.5192466870376805,10000,6.764590740203857
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.480628967285156
[485.90313907],485.9031390668878726,1.1102230246251565404e-16,618.96038488825840407,0.5070988237654086,2.220446049250313e-16,0.5070988237654084,10000,7.401713132858276
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.435394048690796
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.771955251693726
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.506349802017212
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.098273754119873
[411.74654201],411.74944360064783244,0.29014410737128201585,615.25270011494640204,0.5462658299112181,0.00015714378228832778,0.5462674014276189,10000,6.729857921600342
[492.40961614],492.40961614250458073,5.551115123125782702e-17,619.2857087420392394,0.5038097057869306,0.0,0.5038097057869306,10000,7.648167848587036
[443.8288476],443.83164634649793634,0.2294329183439897811,616.85681025223890706,0.5289205919478611,0.00012034323891897294,0.5289220618606669,10000,7.725476026535034
