Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[307.52305083],307.52305082765408367,2.775557561562891351e-17,539.3758075851407447,0.6078756250705304,2.220446049250313e-16,0.6078756250705306,10000,7.387381315231323
[339.78310036],339.78993868902989425,0.6062863282729482531,563.83724314479383194,0.5878169766714904,0.00035302164836518854,0.5878209731451277,10000,5.960376024246216
[422.34655423],422.35265863407619066,0.6104099708222679467,604.7183304737544175,0.540460854381822,0.0003208762271870137,0.5404640633045441,10000,5.794084072113037
[394.61354364],394.61354363752084984,0.0,541.1798024776490921,0.5558077310231971,0.0,0.5558077310231971,10000,6.424612998962402
[280.55846229],280.564929442990698,0.64668278009479435587,503.2060205110663302,0.625457215789259,0.0004092886042374714,0.625461308879961,10000,5.942467212677002
[313.31230981],313.31230980879659098,0.0,559.1931999938833317,0.6042018760726647,1.1102230246251565e-16,0.6042018760726646,10000,7.393495798110962
[341.56421954],341.5642195355039852,0.0,514.7060334056568529,0.5867420783968542,2.220446049250313e-16,0.586742078396854,10000,5.784369230270386
[360.69880411],360.69880411052421423,5.551115123125782702e-17,557.8284884550667706,0.5753243566493811,0.0,0.5753243566493811,10000,6.184880018234253
[353.92991232],353.92991231602206628,2.775557561562891351e-17,492.5096543605238373,0.5793279707919587,1.1102230246251565e-16,0.5793279707919589,10000,6.026073694229126
[286.19984373],286.20369999348326992,0.38560743295356196146,559.0095021662200795,0.6217120288824668,0.0002467884153642158,0.6217144968900239,10000,6.000447988510132
[354.89212729],354.89212729160593887,0.0,559.5544279119707342,0.5787565268804717,2.220446049250313e-16,0.5787565268804715,10000,7.388840913772583
[314.92577326],314.92577325865344778,0.0,545.0644971885130815,0.6031840645471419,1.1102230246251565e-16,0.603184064547142,10000,6.101497173309326
[390.02602325],390.0260232524068251,5.551115123125782702e-17,587.5451531209107248,0.5583972241638381,1.1102230246251565e-16,0.5583972241638382,10000,5.872231721878052
[413.06094324],413.06094324321845154,5.551115123125782702e-17,577.4932066436046083,0.5455437626991911,1.1102230246251565e-16,0.545543762699191,10000,7.387652397155762
[351.0413377],351.05341844173645777,0.9325707801845557958,551.5949051993592312,0.5810412546983708,0.0005281629982820054,0.581048130629555,10000,7.226974725723267
[375.79265981],375.79800237365777793,0.37775368751894352457,519.0311860149385331,0.5665268689560287,0.00021412558145772546,0.5665298973354829,10000,7.105713129043579
[437.83745404],437.83745403704064048,2.775557561562891351e-17,576.18686079502657893,0.5321124846520051,2.220446049250313e-16,0.5321124846520049,10000,6.730155944824219
[310.48291355],310.48421153154440622,0.1297920853813266506,524.5013348515173192,0.6059922600737799,8.15107616172291e-05,0.6059930752221545,10000,6.959516763687134
[372.11295173],372.11295173272971623,5.551115123125782702e-17,585.3376153769653457,0.5686573567726408,1.1102230246251565e-16,0.568657356772641,10000,5.748358726501465
[444.0856626],444.08566260465582032,8.326672684688674053e-17,589.6496614961523175,0.5287857904282516,2.220446049250313e-16,0.5287857904282514,10000,5.726560354232788
