Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95883007e-06],15.5612177790339625,50.956855484713903456,21.70723851917645183,0.9548306271794247,0.0757650093942636,0.9999294350296725,686,0.8161420822143555
[9.76250382e-06],13.742889583957644312,46.646869917280944517,19.181336164381180581,0.9647235276289987,0.07501343405708613,0.9999301340432744,753,0.862126350402832
[9.3277085e-06],11.729859931038430819,41.478313008110306085,16.692799179432502911,0.9673974853737135,0.0692965078886519,0.9999317075827948,894,0.884777307510376
[9.83233478e-06],12.1074570249646773605,42.51207432064325693,15.968216958594816731,0.9646123609040359,0.06929244916797311,0.9999298846137591,763,0.858515739440918
[9.98550519e-06],14.573326959038747524,51.632455273884568115,21.035843562364425334,0.9622950691743636,0.07658329890356874,0.9999293405873481,650,0.6982133388519287
[9.95506185e-06],13.97027561675215688,45.10593957315770316,18.547151191042333888,0.9617714274194383,0.07432169297606729,0.9999294483811262,698,0.8242197036743164
[7.44312227e-06],14.1765263365058236155,48.360746222060726367,18.350964651829790008,0.964308381863147,0.07625202661586113,0.9999389954007166,882,0.852837085723877
[8.67937589e-06],14.649510843349724092,48.752461898419685173,19.797426963372367612,0.9620584949876053,0.07671504167416776,0.9999341236920862,735,0.7742562294006348
[9.98587201e-06],17.484204275021833197,53.26727008248067919,23.053784329085577866,0.9581863682146969,0.08362847801098625,0.9999293392895313,692,0.8943796157836914
[9.75470243e-06],19.071750628645842439,53.833520691216690673,25.233789296415432836,0.9492031556850263,0.08339997555133478,0.9999301619644133,746,0.8848435878753662
[9.03500838e-06],21.066614455210470084,51.754826341454095284,27.31363777886437137,0.945545448726445,0.08699430483198886,0.9999327876187704,755,0.8902106285095215
[9.83915986e-06],18.545706282081227529,55.078605763725313343,22.583101130414034325,0.947026663644641,0.08041566250689361,0.9999298602827844,952,1.1132731437683105
[9.65138093e-06],12.096998100232167568,42.622249696678966242,20.980760565339951587,0.9660170224980656,0.06995467311208817,0.9999305328101612,602,0.5562965869903564
[9.81640706e-06],16.816708972635345538,52.957080428015050378,21.697695755202824655,0.9606930315251325,0.08284513694619278,0.9999299414278777,793,0.7091653347015381
[9.93443834e-06],18.931303053183701858,55.48854317987887852,25.221526590454104028,0.956467010342735,0.08700879460199583,0.9999295214985409,631,0.8233752250671387
[9.69740403e-06],22.459372518350627722,56.13880752408608428,32.468841863298426587,0.9458913531966837,0.09111498559671347,0.9999303673782352,687,0.741527795791626
[9.62575661e-06],12.095597638220519229,44.62096202353622416,20.709832804377271904,0.9677070877701768,0.07074578884164907,0.9999306250887873,730,0.6621723175048828
[9.84178699e-06],10.69049282286314355,40.503031257707368926,14.712633330083932793,0.9706377552269824,0.06695599296045855,0.9999298509194879,1001,1.0911009311676025
[9.82206831e-06],13.38450433349641134,46.402597224957039066,18.669731252509886358,0.9633596533632719,0.07314189746710577,0.9999299212289137,656,0.6113588809967041
[9.97444644e-06],22.088337085593691762,48.836852666284900223,26.081406598479467376,0.9386842683489772,0.08534957290400819,0.9999293797251322,872,0.9019601345062256
