Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.76113283],5.313332789393811804,12.970200435980069821,5.512755130462005479,0.9526811298872908,0.020435041618589406,0.9566345020030873,10000,12.833397388458252
[27.63445464],28.54781514131265341,14.264521715022807658,28.769189363437672293,0.8813601840402147,0.014089060993716693,0.8824532972830927,10000,10.89790654182434
[3.57351101],4.7891884984504579656,11.4573634012334439605,5.0172432851102384513,0.9544343344704114,0.017842768116828632,0.957729969182293,10000,10.709126234054565
[5.41959426],6.389170459354423281,11.584285815367652616,6.5910861154837617187,0.946155874245347,0.01718706930789234,0.9479442882129638,10000,13.712684392929077
[10.27803435],11.725760686465958502,13.281463937076762879,11.962236205679886226,0.92550194615492,0.017689553881559683,0.9283130613357864,10000,11.017457008361816
[7.68547433],8.877815187768114453,13.09014170343148112,9.1380259839727384355,0.9359167068901163,0.018227428180541537,0.9380101849957665,10000,10.797557830810547
[8.2534741],10.33652788271887888,12.007217715758268529,10.589154470064345535,0.9310074963601571,0.020206394603334534,0.9357603156255965,10000,11.778154850006104
[4.02099248],6.534248031747080041,12.675549825692415624,6.7722614527220158366,0.947989133890138,0.023706408888221533,0.9551614424975837,10000,13.562677145004272
[13.33733264],16.293092053220109913,12.916311296100731991,16.52059836765104539,0.9118524484185385,0.019405029677987417,0.9183380974846278,10000,13.794776439666748
[15.93608591],16.624380374185899829,10.3413386591270737335,16.830008962481192901,0.9096894291021005,0.012497638624490036,0.9107361049824562,10000,10.859956741333008
[2.64635537],3.6748256632898382605,14.278776168406114645,3.9374868488866475648,0.9618256896430386,0.01949704747943365,0.9636244905801977,10000,13.82876968383789
[6.33823007],7.5582570624865690625,14.64054434454607456,7.771410548278499847,0.941514408251613,0.018935788578358304,0.9437051064766155,10000,10.916765213012695
[7.70731034],9.7806349385054652925,17.752771104675423948,10.043812718909808626,0.9336501904239313,0.02209118010591961,0.9379221845480273,10000,11.0602126121521
[4.65936217],6.59795579085298669,15.509071472687960854,6.821327394954249645,0.9475338480101706,0.023372650487409757,0.9517332299964286,10000,13.803245544433594
[0.71669035],1.6545904555997901607,11.937282170940017521,1.8881818313441245197,0.9784516756986932,0.019051638974261445,0.9810699927965214,10000,10.789786577224731
[34.79856572],35.520483888354253507,10.188994072064804165,35.73035813688452866,0.8671999219466082,0.011152632567703914,0.8680936587660305,10000,12.637922048568726
[3.65488502],4.9817957731561812603,13.175473918316159951,5.247593348466743398,0.9542268191031295,0.019892556325431816,0.9572514034156939,10000,13.44936752319336
[21.32306335],22.287030189533856037,12.290406908488818455,22.557246739826093867,0.8952956458936642,0.01343552477359818,0.8967453067563651,10000,11.035353422164917
[28.48240382],29.449290076350207792,11.844718973551226905,29.778461988296468954,0.8793775824915345,0.013224123131174605,0.8806634929642645,10000,11.713706970214844
[7.15517491],9.221284474481373266,12.593588083830822955,9.570112590122960933,0.9358630908282899,0.022295719749326096,0.9401870628329582,10000,10.684416055679321
